interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0013801483447637,0.973766974806064,1.0381144278294643,4.0
2.0,1.1098924349175714,0.13325821617013214,0.6789956649802892,4.0
3.0,1.0583238600477571,1.0583238600477571,-0.0,1.0
4.0,1.0159661978633223,0.8257604183476966,0.8604318833776371,3.0
5.0,1.0226074053427692,1.0204818866545597,0.8369882167858358,2.0
6.0,1.1065524882497098,0.1472098965930145,0.611557262571956,5.0
7.0,0.9819019529462107,0.16449066257793996,1.134631243500476,4.0
8.0,1.1594599945387574,0.11950314080307177,0.8633776122831301,7.0
9.0,1.0878313783516906,0.12782461303978718,0.774411734683218,3.0
10.0,1.245921404443087,0.16042978823861725,1.369387386021579,5.0
11.0,1.0696154869806984,1.0561354109668382,1.0334637899986217,3.0
12.0,1.0310621071764745,0.13853264813349042,0.5603785066292237,5.0
13.0,0.8154136850635793,0.8154136850635793,-0.0,1.0
14.0,1.15723526948003,1.15723526948003,-0.0,1.0
15.0,1.0007101427073453,0.10264505061339448,1.0052983524782504,4.0
16.0,1.021718354255907,0.7939437272475748,1.0750600887881157,4.0
17.0,1.118289448201249,0.9956418962104694,1.0331386289516973,3.0
18.0,1.0767323994019202,0.15754525109918918,0.5848274852170879,5.0
19.0,0.9273304483380889,0.9273304483380889,-0.0,1.0
20.0,1.0331550284453004,0.13059375650776323,0.7266150384336005,3.0
21.0,1.0642852725438556,0.9740753150052535,0.8369882167858358,2.0
22.0,1.1002040478866606,1.1002040478866606,-0.0,1.0
23.0,1.107876495583485,0.11999808471871798,0.5878886919672545,6.0
24.0,1.114747388013895,1.02851847488088,0.9710609520316374,3.0
