interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034210180339266,0.7642506325624772,1.0606747542661652,4.0
1.0,0.8871739248699055,0.12409013151246258,0.7358629182828904,7.0
2.0,1.0070629406900242,0.36313520675760935,1.0833125078021193,4.0
3.0,0.8531824107650772,0.4469608144954942,0.7859537550853756,3.0
4.0,0.9380884428110321,0.6651642979796926,0.8369882167858358,2.0
5.0,1.0097039098937863,0.20471727680741078,0.7668134859485736,4.0
6.0,0.9058538830060091,0.8702596222071554,0.8369882167858358,2.0
7.0,0.9838536725878396,0.11942079562379619,0.7624927465177983,4.0
8.0,0.7893765298761332,0.13856989842102332,0.8226150390869441,3.0
9.0,0.8716117516068231,0.8716117516068231,-0.0,1.0
10.0,1.020434938462899,0.14938111147912664,0.7976106030870347,3.0
11.0,1.0348654476253827,0.17218698608701424,0.627988463439569,7.0
12.0,1.0006432060370738,0.6691511688814201,0.8996614479971005,5.0
13.0,0.9215774712490247,0.24285742565306742,0.8369882167858358,2.0
14.0,0.9926973938435959,0.765103671545513,1.1009017480596306,4.0
15.0,0.9364259569948005,0.8415738648036435,1.0584157011182407,4.0
16.0,0.8308375495783739,0.21118278349787278,0.8369882167858358,2.0
17.0,0.7861037403905401,0.26905319762119045,0.8369882167858358,2.0
18.0,0.9001463528146755,0.9001463528146755,-0.0,1.0
19.0,1.1643204608553817,0.14452354150776947,1.131209752956991,5.0
20.0,0.7452052398162662,0.7452052398162662,-0.0,1.0
21.0,0.8101810930457873,0.558836045779495,0.7499533904566437,3.0
22.0,0.7963447006724607,0.2630334609489077,0.8369882167858358,2.0
23.0,1.0794471266747208,0.8138718873796842,0.9316498027146759,3.0
