interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1169858622606887,0.10378710688623152,0.648103188575478,5.0
1.0,1.1947829884324404,0.2788720965019256,0.5557114554176719,7.0
2.0,1.2117330938517543,0.09002351244144284,0.9510437670533559,10.0
3.0,1.1714908125357293,0.1170616194318172,0.7550508794686457,9.0
4.0,1.2045698992889973,0.9391929686237893,0.9284134382807859,7.0
5.0,1.089705397243602,0.9036616857550319,1.2750408693553057,4.0
6.0,1.073822187677966,0.12757778889540008,0.8256470898552715,9.0
7.0,1.0826301352883008,1.06942979916007,0.8369882167858358,2.0
8.0,1.1649858327204365,0.9141753517172283,1.0671813170735605,7.0
9.0,1.2690097537347635,0.0876102853033853,0.8128281828093695,9.0
10.0,1.2299168160674157,0.9317167687614911,1.055647204126389,5.0
11.0,1.4675006184304837,0.11717254994023164,0.671527664472744,8.0
12.0,1.1888920534156369,0.09083292011532598,1.229526795925581,10.0
13.0,1.1063732354448788,0.8868743579560213,1.227007104706084,4.0
14.0,1.2701412102415328,0.09251094440148303,0.7079784383575914,12.0
15.0,1.1775044591003514,0.0862127177093909,0.7625058444110291,9.0
16.0,1.2548907960180533,0.12272965464590176,0.4685781214075922,11.0
17.0,1.224644289196429,0.8049119451887553,1.0297243403639278,6.0
18.0,1.2653563253361375,0.09024284580261961,0.4785984330888684,12.0
19.0,1.191134776661079,0.4905318123490133,0.5202898511716865,11.0
20.0,1.1477827971587136,0.8648162717712704,0.9043991590519772,3.0
21.0,1.170286254732338,1.0822481834660647,1.123539649223621,4.0
22.0,1.3845108133139334,0.12306699994708123,0.890272374270112,10.0
23.0,1.1896390676825581,0.2749581871015682,0.6666253820190737,6.0
24.0,1.281714108212577,0.09662633012628528,0.4837461385985355,11.0
