interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4561101294777072,1.4561101294777072,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4,1,0,0,0
5.0,1.3986819174225176,1.3986819174225176,-0.0,1.0
6,1,0,0,0
7.0,1.3446038652465442,1.3446038652465442,-0.0,1.0
8,1,0,0,0
9.0,1.3886235290603908,1.3886235290603908,-0.0,1.0
10.0,1.36128626961351,1.3491781137563403,0.8369882167858358,2.0
11.0,1.494899707866284,1.3413466032702115,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15.0,1.4868246610636127,1.3797294680142198,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.3486367402821198,1.3486367402821198,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,1.4484894056178141,1.4484894056178141,-0.0,1.0
21.0,1.4083639211732537,1.381847894504485,0.8369882167858358,2.0
22.0,1.5783051422779653,1.3537643097016412,0.8369882167858358,2.0
23.0,1.3472068747365598,1.3472068747365598,-0.0,1.0
