interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.013388943776386,0.979983664385322,0.8369882167858358,2.0
2.0,1.1418527709201036,0.8709680129413463,0.7807186141229151,3.0
3.0,0.9790645175698848,0.9445377684468375,0.8369882167858358,2.0
4.0,1.0250951836565212,0.9735597101961361,0.8369882167858358,2.0
5.0,0.9963137675790611,0.9963137675790611,-0.0,1.0
6.0,1.056213220209967,1.056213220209967,-0.0,1.0
7.0,0.9884512982774364,0.755706755118829,0.8015859388497453,4.0
8.0,0.9628677047233319,0.9210385342870031,0.721885353707674,3.0
9.0,1.0353747753481801,0.9703649227422347,0.8369882167858358,2.0
10.0,0.9599317310049192,0.9599317310049192,-0.0,1.0
11.0,0.9799463095199016,0.9799463095199016,-0.0,1.0
12,1,0,0,0
13.0,1.0613357860472326,0.9255969940238461,0.8741535243254575,3.0
14.0,1.0749467189657218,0.9815112059668745,0.8369882167858358,2.0
15.0,1.0579939463379906,0.9204061780115007,0.7436708651189166,4.0
16,1,0,0,0
17.0,1.0625094397990127,0.981276598143292,0.8579109693920591,3.0
18.0,1.0409522976694412,1.0409522976694412,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21.0,1.1412334408524316,0.84256890657517,0.8369882167858358,2.0
22.0,1.1007397561235688,0.9507412143146028,0.8369882167858358,2.0
23.0,1.0311678973391942,1.0311678973391942,-0.0,1.0
