interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0811091676695526,0.8568330304739964,1.2059924456106002,3.0
1.0,0.987446611730464,0.9856054116056396,0.8369882167858358,2.0
2.0,1.0315648393116112,0.2389920952613372,0.7903512097749618,6.0
3.0,0.9024966315031867,0.4704090985402425,1.0235208581383883,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9104554442118017,0.9104554442118017,-0.0,1.0
6.0,0.5258740163031689,0.5258740163031689,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8919811104765034,0.19232719504100942,1.2528660146761,3.0
9.0,0.9331554044922358,0.8719009253269271,0.8369882167858358,2.0
10.0,0.8967255731401935,0.8967255731401935,-0.0,1.0
11.0,0.8650662204381326,0.8650662204381326,-0.0,1.0
12.0,0.8529965123040872,0.33389453672186553,0.8369882167858358,2.0
13.0,0.992203274861709,0.8424239958403569,0.8369882167858358,2.0
14.0,0.920498799403828,0.2123549941485084,0.727803013411423,3.0
15.0,0.9170729610520842,0.8663980180686698,0.8369882167858358,2.0
16.0,0.8933250106175097,0.4180144297907662,0.8369882167858358,2.0
17.0,0.8990465787231735,0.8990465787231735,-0.0,1.0
18.0,0.8239361193250309,0.8239361193250309,-0.0,1.0
19.0,0.898572909241815,0.8744844438143136,0.8369882167858358,2.0
20.0,0.974475070559679,0.974475070559679,-0.0,1.0
21.0,0.9363048914387754,0.9363048914387754,-0.0,1.0
22.0,0.9359062189822165,0.19307204323749957,1.1260928391545333,3.0
23.0,1.0151754820528276,0.24438860997630654,0.7112163121376904,4.0
