interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0657360126378823,0.9899251973478119,0.8369882167858358,2.0
1.0,1.0468846591574834,0.892369210310828,0.9237670794639351,5.0
2.0,1.1223742477621796,0.9561402336539823,0.8369882167858358,2.0
3.0,1.1164117046819693,0.8999514557162129,0.9700761687140388,7.0
4.0,1.0666071911912625,0.8835198093739806,0.654645496775023,5.0
5.0,1.1529445991897789,0.8708127104097843,1.0091447479377962,7.0
6.0,1.154253916443413,0.2163871338142014,0.5993302855105853,6.0
7.0,1.0750612642894595,0.9557999139781551,1.0053919600792178,10.0
8.0,1.1074690175105344,0.9283546509432659,1.0988396896728172,4.0
9.0,0.9930816273641087,0.18924748905472832,1.1102588704836938,4.0
10.0,1.0862255701177674,0.8728891841513219,0.7784883540608527,4.0
11.0,1.0508844217765174,1.050404997966015,0.8369882167858358,2.0
12.0,1.1086581989231252,0.8429007537527593,0.6804220127117871,5.0
13.0,1.101206318127591,0.8138190875766443,0.7636582367516097,6.0
14.0,1.0146073883353997,0.9392340501905228,0.7412961529122645,3.0
15.0,1.1494778602075384,0.8628554288683601,0.8814978897028438,4.0
16.0,1.0180748743849048,0.2328584597291777,0.7188796349013091,3.0
17.0,1.1323794221950383,0.21521131346015296,0.5076478626658428,9.0
18.0,1.0572007347048924,0.1800696658022178,0.5405545695730863,6.0
19.0,1.1502188940421656,0.7752846415338358,0.8917219361983469,3.0
20.0,1.1491912074011286,0.1969174811894453,0.6530690621803634,11.0
21.0,1.3133976698579448,0.8596512036477795,1.2495400105444123,6.0
22.0,1.2842425860032696,0.9407828700241518,1.5425574440803893,5.0
23.0,1.0502222789363276,0.9162824874724999,0.7688089741975986,4.0
