interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9225337403932619,0.9225337403932619,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9823715258592156,0.9823715258592156,-0.0,1.0
3.0,0.9887183223089688,0.5511822926605872,0.7393808967203196,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9668130638594801,0.9270512260549215,0.8369882167858358,2.0
6.0,0.9443331880788297,0.9443331880788297,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9624567426576043,0.8929430380568624,0.8369882167858358,2.0
10.0,0.9646016108168194,0.599065076266414,0.8369882167858358,2.0
11.0,0.9936623475986175,0.9936623475986175,-0.0,1.0
12.0,1.0969431460536956,0.8497376459954129,0.8369882167858358,2.0
13.0,0.6289232321751229,0.6289232321751229,-0.0,1.0
14.0,0.24168644085038538,0.24168644085038538,-0.0,1.0
15.0,0.8801125092733749,0.8801125092733749,-0.0,1.0
16.0,0.2531453441318554,0.2531453441318554,-0.0,1.0
17.0,0.5472818693952991,0.2751752991518269,0.8369882167858358,2.0
18.0,1.0618198863861075,0.9615159064242319,0.8369882167858358,2.0
19.0,1.0917251976326343,0.2950630515979581,0.7694565456873219,3.0
20.0,1.0001210969057956,0.8558541416778613,0.8369882167858358,2.0
21.0,0.9995491917833168,0.9861135491472005,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9553266333794443,0.27330619654869315,0.6866763465341064,5.0
24.0,1.0986064302420913,0.819352559291901,0.8369882167858358,2.0
