interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0527934799497058,0.4474572343697376,0.725048920538496,4.0
1.0,1.1143193714408548,0.872196526036399,0.9919320473996476,3.0
2.0,1.0339301392021893,0.5573823850081305,0.7239910354180707,4.0
3.0,1.0927292664829282,0.23395053055342083,0.6700075417894249,5.0
4.0,1.1198345230867568,0.8146731797025453,0.8424884723583994,3.0
5.0,1.048887211384921,0.9059661460015289,0.9370638613895685,4.0
6.0,1.0695204143732462,0.8023105554870907,0.7012724425706233,4.0
7.0,0.8721029815887783,0.8721029815887783,-0.0,1.0
8.0,1.1130915816243139,0.17994415509904693,0.6915188208237006,4.0
9.0,1.0756692201776779,1.039621752499748,0.8369882167858358,2.0
10.0,1.0040649434106874,0.9715670531329847,0.8369882167858358,2.0
11.0,1.0137436234454382,0.42305700307042843,0.8303380554068842,4.0
12.0,1.0403918470091607,0.7994662073725016,0.8003638407698851,3.0
13.0,1.0077609663966647,0.9903935353867733,0.7588109310082672,3.0
14.0,0.8982783590203394,0.4067462116574084,0.7282752935420781,3.0
15.0,1.101270570196645,0.8899280793751244,1.0962073073700143,3.0
16.0,0.9714015098955177,0.36593787228907737,0.7883249002822769,3.0
17.0,1.0028763614130265,0.9572367144698771,0.8486163104179315,3.0
18.0,0.948460872765943,0.45419808257292255,0.7703777600108891,3.0
19.0,0.9559248635124884,0.5015099650899528,0.7235420504084634,3.0
20.0,0.9967471864113558,0.21729860401778153,0.6167275758634767,5.0
21.0,0.9580530550373824,0.9580530550373824,-0.0,1.0
22.0,1.0299206779702428,0.958058423488559,0.7832304884405632,3.0
