interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0093756697860248,1.0061173669584207,0.8369882167858358,2.0
1.0,1.025474280798931,0.949690336982371,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0714190741749008,1.0143603894109783,1.1729035130480991,3.0
4.0,1.1508927203124282,0.8682476103224869,0.8131093507012649,4.0
5.0,1.0422081377512555,0.9871732150063554,1.201342117059236,4.0
6.0,0.9556578015248112,0.9556578015248112,-0.0,1.0
7.0,1.0488730718328758,0.9399098173236757,1.0914815667115352,4.0
8.0,1.0600576044177406,1.0600576044177406,-0.0,1.0
9.0,1.112372412674375,0.9994602887831113,1.139436325488701,4.0
10.0,1.0200903354354804,1.0200903354354804,-0.0,1.0
11.0,1.0983766547231126,0.8421016714193761,0.8369882167858358,2.0
12.0,1.0691763789821482,0.9783600308136727,0.9988067414714777,3.0
13.0,1.2127426283764025,0.873594970314561,1.1644195614937318,6.0
14.0,0.9812908220064364,0.9681209278540578,0.8369882167858358,2.0
15.0,1.0819374060006732,0.9523853692710373,0.91371160577766,4.0
16.0,1.0634642498348517,0.9541845819384867,0.8436470033690703,6.0
17.0,1.2333819217351896,0.921716753522202,1.482457986484782,4.0
18.0,1.0579131583552024,1.0298486813245538,0.9353946326440357,5.0
19.0,0.9774437387120561,0.9722916687960194,0.8369882167858358,2.0
20.0,1.075046607385618,0.976937584910021,1.0482639296921017,3.0
21.0,1.1112440910208898,0.9457272761794892,0.7656869348704392,4.0
22.0,1.181578075273441,0.9525793209364556,1.2669891170312721,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.001988430879705,1.001988430879705,-0.0,1.0
