interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0509463119018763,0.8259373236966031,0.9525451121381595,5.0
1.0,0.8547835700236813,0.8521235014416549,0.8369882167858358,2.0
2.0,1.1138036306187347,0.2243462799102073,1.3022797860526634,5.0
3.0,0.2683986334319723,0.2683986334319723,-0.0,1.0
4.0,1.1716483946805325,0.3555357987119061,0.6920842165557726,4.0
5.0,0.882217347383493,0.7696862827853371,0.7191161691600828,3.0
6.0,1.2319386066906237,0.7990265160168689,0.8369882167858358,2.0
7.0,1.053665356127003,0.22459860076589547,1.3870455878933057,4.0
8.0,1.2332999016469168,0.7634444863898034,0.7363227628028706,3.0
9.0,0.9876211333123932,0.2034288097000276,1.0475409334386965,4.0
10.0,0.8675294106271549,0.8675294106271549,-0.0,1.0
11.0,1.1509619959452735,0.29767673592905874,1.209844997285208,7.0
12.0,1.0520994902891185,1.0370441805535275,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8892992029137867,0.8892992029137867,-0.0,1.0
15.0,1.010771295523558,0.8803926989840163,0.8369882167858358,2.0
16.0,0.8867716570982411,0.8867716570982411,-0.0,1.0
17.0,0.8518546377931321,0.8414390562119919,0.8369882167858358,2.0
18.0,0.9871285032893793,0.21260832819191658,0.6957587592927776,4.0
19.0,0.9540802856638976,0.8348423041381835,0.8369882167858358,2.0
20.0,1.0249349441418858,0.33358451604927636,0.7695643782976859,3.0
21.0,1.137941453452901,0.9536167381129472,0.9100416560649957,3.0
22.0,0.9937034115022257,0.2247830790389255,1.1689332264707855,6.0
23.0,1.1062633327760552,0.2424795177435196,0.7381200774327376,4.0
