interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983063903667184,0.9930431520156727,0.8369882167858358,2.0
1.0,0.995743111451753,0.995743111451753,-0.0,1.0
2.0,1.0090365772335783,0.9140082844489604,0.9300750988590959,5.0
3.0,0.989438488388652,0.9104540410788795,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.036162771315257,0.9009041698336326,0.8833523475749079,4.0
6.0,0.9457328275242536,0.2493310806545631,0.7241612694597689,3.0
7.0,0.25900937874911273,0.25900937874911273,-0.0,1.0
8.0,1.0600544628079573,0.9175658300355866,0.8369882167858358,2.0
9.0,0.2931498657111864,0.2931498657111864,-0.0,1.0
10.0,1.015025023693672,0.19420668064014626,1.3326344411861015,7.0
11.0,1.0769312352149754,0.868191502987124,0.8369882167858358,2.0
12.0,1.0639347379072304,0.8989909605827797,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9161335495087892,0.9161335495087892,-0.0,1.0
15.0,1.1031057332814396,0.2916639926793528,0.6913812540254939,4.0
16.0,1.0642190588501514,0.2147730309605674,1.319217739705893,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0203174445283947,0.9970024522315076,0.8369882167858358,2.0
19.0,1.0014564038249978,0.2789599244788764,0.7276659276744111,3.0
20.0,0.9900421022064338,0.35099795706545855,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.34765271890701477,0.34765271890701477,-0.0,1.0
23.0,0.9465804984831608,0.9465804984831608,-0.0,1.0
24.0,1.0116707530070577,1.0116707530070577,-0.0,1.0
