interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0254302746033497,0.19105186068557117,1.2365848464300573,6.0
1.0,1.0756928393746037,0.28534915807420613,1.5682549979334137,8.0
2.0,1.1750664301101148,0.28197733247705176,0.8225173786992371,5.0
3.0,1.0585202699859244,0.26727928096456327,1.4818036107312984,6.0
4.0,0.9275418212972946,0.4900859560004644,0.8369882167858358,2.0
5.0,0.9574879349390485,0.25597270285164714,1.763393488454117,7.0
6.0,1.128088174681008,0.2975164157621756,1.2709546791428072,9.0
7.0,1.1014170889892376,0.2381840858693006,1.0651833647294777,7.0
8.0,0.9504046810108852,0.24392662050252342,0.9601140678068314,5.0
9.0,1.2906378019464375,0.18801928948898408,1.5509980305502973,10.0
10.0,0.9639274611162021,0.2708053835303775,1.4186690410874898,5.0
11.0,1.1135208369776126,0.21122304370245837,1.009182943462931,8.0
12.0,1.1697154533778138,0.17293121586217447,1.0132896558301623,11.0
13.0,0.9268275238494195,0.17106319411462684,1.343009528066499,11.0
14.0,0.9330932452243194,0.4128746819499344,0.7346485500608989,3.0
15.0,0.9489902561830638,0.9187573442902639,0.8369882167858358,2.0
16.0,0.8882247370493703,0.29146325372085635,0.7574683800763496,3.0
17.0,0.8796910828322485,0.8796910828322485,-0.0,1.0
18.0,0.9852088253020387,0.2780312527541406,1.3382905941228327,6.0
19.0,1.0345104072755404,0.26901496434537325,1.2463707737039884,3.0
20.0,1.0758083830037322,0.25672562958453593,1.9574005720544339,6.0
21.0,1.2103072146975633,0.353079345367621,1.3563062429868649,5.0
22.0,1.3219863490744943,0.2964230782798941,1.0448384649882483,5.0
23.0,1.1430500992631907,0.292842736328998,1.128503102235558,8.0
24.0,1.0128659259463018,1.0128659259463018,-0.0,1.0
