interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2672515094833874,0.900956486867332,1.4215599471380842,5.0
1.0,1.3605140047069002,0.9253096092839418,1.0622308532731293,7.0
2.0,1.3556553828358933,0.8351744270680315,0.9979516460832034,8.0
3.0,1.2275640747807954,0.8795323414181586,0.8394036053523969,3.0
4.0,1.2868929767904174,0.8961441307242485,0.9818943659928024,4.0
5.0,1.2375843654406014,0.8593553657654284,0.7551275756395913,6.0
6.0,1.2711040962554558,1.0936900670390801,1.2028000284361176,3.0
7.0,1.419250482207084,0.9001665477296916,1.3391446729942138,9.0
8.0,1.224680725258629,0.8942648651110168,0.6945880374995979,5.0
9.0,1.2993290703063334,0.8953994190826952,0.8105836960771338,8.0
10.0,1.1472359625925383,0.9698318364417582,0.9415680099827003,6.0
11.0,1.1408185858091069,0.9998629389944439,0.7531133016160232,3.0
12.0,1.2689457963551811,0.8623385683169456,0.6404224733547846,10.0
13.0,1.2839290243636028,0.9891769615601658,1.3146347402661853,6.0
14.0,1.210200502871262,0.8881713354482706,0.8329468771016503,5.0
15.0,1.2920170707868677,0.9124717749109903,0.9602740343861274,6.0
16.0,1.2570836004682375,0.8668687422395535,1.093713473685376,5.0
17.0,1.1260038192888129,1.1260038192888129,-0.0,1.0
18.0,1.1996977637950639,0.915515018769388,1.4359284680763835,6.0
19.0,1.264734664548269,0.9767908314249967,1.0335717640282773,3.0
20.0,1.262577805051064,0.931846170962492,0.9335662177980529,10.0
21.0,1.2201275805974443,0.9213773589626802,0.8463933466068001,6.0
22.0,1.4225541097669392,0.9706553104772454,1.2126788516058196,5.0
23.0,1.1395581930557375,1.1057646729338322,0.8369882167858358,2.0
24.0,1.2187689500157974,0.8582441678829932,0.7685503639124851,5.0
