interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1693506276334604,1.0178339828799292,0.8914235563209206,3.0
1.0,1.2925655761585668,0.9303551910982002,0.840897418313746,3.0
2.0,1.1894726170268117,1.0035826956853444,1.1753027783326302,5.0
3.0,1.231517215068145,0.8921412605693302,0.9448555073236163,4.0
4.0,1.0816873152134014,1.0816873152134014,-0.0,1.0
5.0,1.1115779541417983,1.1115779541417983,-0.0,1.0
6.0,1.1973600019617983,1.0983569764716803,0.8995813648061527,3.0
7.0,1.2778016112758313,0.7911526191149484,0.8084850685765742,5.0
8.0,1.3078014570634413,0.45953769964319235,0.7951334030708942,5.0
9.0,1.1052290555755955,0.7672585803209748,0.7309739976231634,3.0
10.0,1.0852671573461945,1.050169259938625,0.8369882167858358,2.0
11.0,1.1452656923077986,1.1452656923077986,-0.0,1.0
12.0,1.0810300959775296,1.0810300959775296,-0.0,1.0
13.0,0.8288982768103321,0.8288982768103321,-0.0,1.0
14.0,1.18034548006,0.8749639230133557,0.8509086306408159,3.0
15.0,1.3922791426094259,0.7400812420240068,0.8621313445267317,9.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4580924852681236,0.4691075407544258,0.7252601321186809,5.0
18.0,1.0589217890654035,1.0589217890654035,-0.0,1.0
19.0,1.1550893686765034,1.069550248257955,0.8369882167858358,2.0
20.0,1.2745614818211544,0.1211389779991559,0.8369882167858358,2.0
21.0,1.1618137649358715,0.9827888894838926,0.8270004193872876,3.0
22.0,1.1346263932951512,1.0931918098456972,0.8369882167858358,2.0
23.0,1.3503618825585952,0.7011891962542465,0.8382075391480255,7.0
24.0,1.118893623154829,1.118893623154829,-0.0,1.0
