interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7331443803951543,1.3271903581616327,0.9619293257364161,6.0
1.0,1.7229360911998914,0.7557453877811685,0.9175259011628512,7.0
2.0,1.9342476235056985,0.9802356509455277,1.0334334825039313,7.0
3.0,1.8132946559522345,1.3299984611556828,0.9664695633360696,4.0
4.0,1.738529841747592,0.8575275776018189,0.9940404279324639,5.0
5.0,1.8113942463260686,0.7241466126198984,1.6468028566684405,7.0
6.0,1.8070582393813843,0.9399772658101614,0.8226371158463983,4.0
7.0,1.8727895962276941,1.2572517139778863,0.9797104844439551,3.0
8.0,2.0531189233073217,0.8204434112464934,1.3769705791305575,11.0
9.0,1.4146695296913805,0.7255762080256052,1.1440305674440832,5.0
10.0,1.7507698911291945,1.5497208564970102,0.9577143058819589,7.0
11.0,1.6698797597656565,0.9010992182577414,1.1381870785740411,10.0
12.0,1.597214810832385,0.8185110892942106,0.8777100263524454,9.0
13.0,1.494252871285953,0.7691380438675653,1.2767425742811562,6.0
14.0,1.4759804843253912,0.7585638405222722,1.313714128020918,10.0
15.0,1.5297843159491116,0.8613776649194868,0.9211393979345708,5.0
16.0,1.6491720797877383,0.7137695916862569,0.8369882167858358,2.0
17.0,1.3850316817778345,0.8868750566226454,0.9043130150749917,5.0
18.0,1.4224016816584881,0.6455775299883242,1.3501224561627678,4.0
19.0,2.0000539086184346,0.690402191330839,1.3322071021403918,7.0
20.0,1.8596849281821834,0.6591945680752151,1.465665586874341,9.0
21.0,1.9515184578756668,0.6635382257320973,1.2849295223328578,7.0
22.0,1.7708212253393398,0.726354972177531,0.7360649295128516,5.0
23.0,1.60391999047369,0.9321852080711093,0.9687964747168772,7.0
24.0,1.6795149152955144,0.9367943503254162,0.6484767242392737,5.0
