interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9941208603959089,0.9941208603959089,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.003493065471777,1.003493065471777,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0524204613048493,1.0524204613048493,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9924949053700404,0.9924949053700404,-0.0,1.0
8.0,0.9932432178517878,0.9932432178517878,-0.0,1.0
9.0,0.9902211746379455,0.9902211746379455,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.051287283493637,1.051287283493637,-0.0,1.0
12.0,1.0632617569381835,1.0632617569381835,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9997070075552997,0.9997070075552997,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0787450170519075,0.9538314181909481,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0102152789837864,1.0102152789837864,-0.0,1.0
20.0,1.0428977270868252,1.0286558304030389,0.8369882167858358,2.0
