interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1143828296180056,1.0195246254102592,0.9321341221367673,3.0
1.0,1.0466084832051818,1.0429036724729535,0.8369882167858358,2.0
2.0,1.0457832412664094,0.9575821848099115,0.8369882167858358,2.0
3.0,1.2317404764089277,0.9397803436374224,1.1810344336077838,4.0
4.0,1.1704121570701136,0.9535586971917179,0.8369882167858358,2.0
5.0,1.3288836979331158,0.8221053451021197,0.9955113562767686,3.0
6.0,1.061582140639871,1.0506189470559073,0.8369882167858358,2.0
7.0,1.094686434053574,0.9298140664925421,0.7703326606273447,3.0
8.0,1.1234120497781312,0.8964143699447539,0.9174754222492486,4.0
9.0,1.0048454221455447,1.0048454221455447,-0.0,1.0
10.0,1.067130562461463,1.067130562461463,-0.0,1.0
11.0,1.1309535412152578,0.9493948485215007,0.8679288191999399,3.0
12.0,1.0422992970047147,0.9699794271001424,0.8369882167858358,2.0
13.0,1.0488465908610265,1.0092778789301906,0.8369882167858358,2.0
14.0,1.2532490388090634,0.9573458777664061,1.0629809968450719,4.0
15.0,1.122382042135823,1.01464070232649,0.8369882167858358,2.0
16.0,0.9673997027058255,0.9673997027058255,-0.0,1.0
17.0,1.0494897248830914,1.0126343041534822,0.8369882167858358,2.0
18.0,1.3005869214397225,0.92833673135998,0.9654663279227576,4.0
19.0,1.1143092153151122,0.9853789455228745,0.8018338376745483,3.0
20.0,1.1488116013861773,0.92216860079407,0.8369882167858358,2.0
21.0,1.0432256404931153,1.0432256404931153,-0.0,1.0
22.0,1.1809131871509884,0.967617611355826,1.1485133625681012,5.0
23.0,1.0983614476281416,0.96478021056854,1.2425491561603998,3.0
24.0,1.1861818454412172,0.9368649717412709,0.9617176367784095,4.0
