interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.427901872798919,1.427901872798919,-0.0,1.0
2.0,1.610910590036539,1.245408099257699,0.9582877043072549,9.0
3.0,1.7208630652903658,1.1548626928053565,0.9268248221185074,4.0
4,1,0,0,0
5.0,1.5082931137570106,1.3149498795283328,1.0817758353650895,3.0
6.0,1.4616020164354295,1.2968544735786216,1.0956403742800347,5.0
7.0,1.5387795212092077,1.295045376545485,1.0757735551443983,6.0
8.0,1.500541604827257,1.3669006330010125,0.8369882167858358,2.0
9.0,1.5114029416685646,1.3460239273393815,0.8369882167858358,2.0
10.0,1.4472984497111467,1.3398180034654072,0.7243663263017204,4.0
11.0,1.5734722858413177,1.259373997466163,0.8796308462263299,5.0
12.0,1.5843013907503962,1.3361289074816631,1.3861245856152573,6.0
13.0,1.5170825178816831,1.2619696373452471,0.8369882167858358,2.0
14.0,1.573790790983825,1.13770109607154,0.7365048288577892,3.0
15.0,1.5511478246654624,1.3084302387111415,1.2873143813468024,6.0
16.0,1.3832995494297289,1.3832995494297289,-0.0,1.0
17.0,1.4727689998673414,1.264004136435814,0.7117239472653648,5.0
18.0,1.4770145161080463,1.3863493647632374,0.8369882167858358,2.0
19.0,1.461808689330374,1.239310530924956,0.6694422206930296,6.0
20.0,1.5335733190086072,1.2315863914375134,0.9759156695888607,4.0
21.0,1.3295667679256462,1.3295667679256462,-0.0,1.0
22.0,1.732712243667768,1.2214220776735123,1.2773193676638883,6.0
23.0,1.515559685739849,1.3637337885687955,0.966188608869403,3.0
24.0,1.5653985526084542,1.3263443387139715,1.189768572941455,5.0
