interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1490302611352785,0.9558794680950664,0.879610570737829,4.0
1.0,1.1989067434991139,0.11478441505385985,0.93281319096486,7.0
2.0,1.0418420196521032,0.12574465861941175,0.6495093117310012,4.0
3.0,1.0619699023541507,0.11880399255952928,0.5432233613433032,6.0
4.0,1.1269356616447213,0.1268637684407486,0.5295681931883179,7.0
5.0,1.1481484658425567,0.7961222139078882,0.8369882167858358,2.0
6.0,1.1592730895634624,0.1183427861025533,1.5380173152228476,7.0
7.0,0.9547006850696951,0.09749404047663364,1.2360127752844965,3.0
8.0,0.9228425759654985,0.11617770578137175,0.7392645934886963,3.0
9.0,1.0733792201540324,0.12308955381075037,0.689640021353171,4.0
10.0,1.1102494610054277,0.10885848911060067,0.5664346568362039,5.0
11.0,1.1071609874185548,0.11920463936975634,0.8174777514689776,3.0
12.0,1.1823884660480821,0.787828458689285,0.9612919611311082,3.0
13.0,1.1246939902700173,0.12410901468982333,0.7232845087540124,3.0
14.0,1.2716720447576173,0.1205220051609952,0.7060517614593023,5.0
15.0,1.1360774961756852,0.9441971752804765,0.9854474817057538,5.0
16.0,1.134504246646146,0.10907313010939396,0.8261597328268789,7.0
17.0,1.0587747338028428,0.8733354294391446,0.8564132329586025,3.0
18.0,1.1300910433917521,0.11821388752440273,1.0654674112504,5.0
19.0,0.9588199649733411,0.11442674904094019,0.5670956417361058,5.0
20.0,1.2051835036023764,0.10116896621796773,0.6374899489896145,6.0
21.0,1.2091064897731705,0.11465647935146402,1.175501667810029,4.0
22.0,1.075929982520707,0.13360479999176156,1.001325801042837,5.0
23.0,1.092905439540969,0.12507848486650147,1.020116008874401,5.0
24.0,1.125133558223264,0.12348086530715056,0.8808169434567159,7.0
