interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9333648164694768,0.9333648164694768,-0.0,1.0
1.0,0.9059489807098287,0.26405551744264344,1.1484553277920817,4.0
2.0,0.818913916154625,0.29654389085575505,0.8369882167858358,2.0
3.0,1.1659777903039663,0.2362880222637503,1.0654754342300639,5.0
4.0,0.26652392398651686,0.26652392398651686,-0.0,1.0
5.0,0.9676379363370714,0.2179844221278974,0.8295501857398838,5.0
6.0,0.9163285281563814,0.19518227030993326,1.585306519975463,6.0
7.0,0.3254219688890619,0.3254219688890619,-0.0,1.0
8.0,1.1483941490943106,0.3211682808992257,1.2545420585845932,3.0
9.0,0.3543235121340269,0.24698873535051993,0.9237148728389848,4.0
10.0,0.27870952587836284,0.25755683695101134,0.8369882167858358,2.0
11.0,1.0652166138738,0.24445136044125196,1.3880348732890564,7.0
12.0,0.9664474112190019,0.2464154726160834,1.2678680991523352,5.0
13.0,1.0444860987306857,0.8181326871350166,0.86521029261113,4.0
14.0,0.9970774259251739,0.9970774259251739,-0.0,1.0
15.0,1.1017723534808375,0.8721201947085904,0.861877035660934,4.0
16.0,0.9855434749915212,0.9627249539321427,0.8369882167858358,2.0
17.0,1.1847189689130382,0.33048985501738576,1.1705792107496387,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0396682202180723,0.20361008244540518,1.7355645047664767,6.0
20.0,1.1268265611336334,0.24978922993897315,1.471968399569556,5.0
21.0,0.9540735044623448,0.9262970350026238,0.8369882167858358,2.0
22.0,0.8415843907898651,0.8415843907898651,-0.0,1.0
23.0,0.9929863481654406,0.22520074380582025,1.1682096922161422,3.0
24.0,1.099294390277364,0.872508732425214,0.8369882167858358,2.0
