interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9735160649830913,0.873019214840634,0.7486142725286359,5.0
2.0,1.1219395107321453,0.929075890538132,1.264102530996811,4.0
3.0,1.1207666501741635,0.2308551501378563,0.5268289346889226,7.0
4.0,1.0554888876215232,0.20062135927690558,1.394428202199045,5.0
5.0,1.011142466871596,0.938327961901767,0.7696067920411362,3.0
6.0,1.0859382712690213,0.22388773127752978,0.8843623087436043,7.0
7.0,1.0260993384892316,0.20940491245555345,0.5161480380804275,6.0
8.0,1.0660430402409433,0.928518672426194,1.1889237119786564,6.0
9.0,1.0491119855369813,0.8592087040240673,1.0733954737985056,3.0
10.0,1.0013845845862637,1.0013845845862637,-0.0,1.0
11.0,1.108973259255113,0.24889112359597404,0.6240743290028877,6.0
12.0,1.0614968565511218,0.22657802159145912,0.6421354312211981,5.0
13.0,1.2521241376308774,0.19054431626489118,0.6583810556296059,7.0
14.0,1.0998801291444453,0.9591471469015163,0.8369882167858358,2.0
15.0,1.0906941707761248,0.20213810956091008,0.8835778645210409,7.0
16.0,1.0661265523387748,0.9362791577263662,0.866000384816016,4.0
17.0,1.1424214838237028,0.20761471160480682,0.7719138145316882,10.0
18.0,1.0954741459404385,1.0870454616534408,0.8328981055110654,3.0
19.0,0.990626867935724,0.21862897421796107,0.8369882167858358,2.0
20.0,1.077924128971712,0.22157170822341263,0.7741777971495756,3.0
21.0,1.2326633615704594,0.21837621851564146,0.6910256876974059,6.0
22.0,1.1918767233270418,0.21555085711355862,0.6520387985352392,6.0
23.0,0.9942724866815431,0.9079575533895375,0.8393290535556188,3.0
24.0,0.9990942992645011,0.8780515447985506,0.8369882167858358,2.0
