interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1112314993320238,0.3952007429018651,0.7991562817897998,7.0
1.0,1.0313520645234329,0.3759336169472441,0.613326659314842,6.0
2.0,1.036593574665914,0.9305451417618802,1.0490788023858264,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1594743017429399,0.8277092572459351,1.0015879426030523,5.0
5.0,0.9087958047834687,0.9087958047834687,-0.0,1.0
6.0,0.9494388807433846,0.9494388807433846,-0.0,1.0
7.0,0.2840074483725309,0.2840074483725309,-0.0,1.0
8.0,1.053855952075184,0.5230968770469778,0.973758087442403,4.0
9.0,1.1312928383837288,0.9364034614271213,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.195326883097367,0.8931171479338915,1.3537492205333512,6.0
12.0,0.46101238755084295,0.46101238755084295,-0.0,1.0
13.0,1.0620518637664251,0.5549590457206222,0.8446953587811091,5.0
14.0,1.1942343981367247,0.40805770204797304,0.9476362286326971,5.0
15.0,1.038239647937219,0.9510586912206265,0.8369882167858358,2.0
16.0,1.1548703653411099,0.8539611017521819,1.1160704179383991,5.0
17.0,1.004883357537703,0.38925503826069524,1.2762866508209,6.0
18.0,1.14219533359632,0.929473876950642,0.8369882167858358,2.0
19.0,1.056252604074556,0.3617352709052412,0.6245255702711494,5.0
20.0,1.1734069925906956,0.2946456207292742,0.6821010907204451,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1062829163466767,0.9073269226928415,0.7522641915094966,5.0
24.0,0.9537365367089926,0.9537365367089926,-0.0,1.0
