interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9477692417822542,0.45859243040967984,0.8369882167858358,2.0
1.0,0.9479642085508134,0.9479642085508134,-0.0,1.0
2.0,1.1041932414843754,0.7663808469953197,0.8519789294975099,3.0
3.0,1.1461063272964143,0.8528166972930316,0.966690391883593,4.0
4.0,0.9504537372517583,0.9504537372517583,-0.0,1.0
5.0,1.0344332665137,0.9328280985870397,0.8369882167858358,2.0
6.0,1.1390046021111484,0.4943778427785128,0.8320061418471244,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1937422523222703,0.7810006240688234,1.0597201227873887,3.0
9.0,1.003868504350848,1.003868504350848,-0.0,1.0
10.0,0.973220666463196,0.973220666463196,-0.0,1.0
11.0,1.1046474036408251,0.7977864829819704,1.0231197725067671,6.0
12.0,1.0476620973591992,1.0476620973591992,-0.0,1.0
13.0,0.9438014888934361,0.4024378822459448,1.022370009226875,3.0
14.0,0.6470787125440445,0.30458789389466623,0.8369882167858358,2.0
15.0,0.9214822706593733,0.9214822706593733,-0.0,1.0
16.0,0.951670521550877,0.3158220707908133,0.6643278801438981,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0314527220525433,0.8627712068256795,0.795737830012904,3.0
19.0,0.9786706624460679,0.9252810927874247,1.1059493923544936,4.0
20.0,1.120088266356617,0.8631900397478254,0.8369882167858358,2.0
21.0,1.120620021945168,0.8861499010876773,0.9179538812938501,3.0
22.0,0.9487615023810273,0.9487615023810273,-0.0,1.0
23.0,1.0755880801274051,1.0755880801274051,-0.0,1.0
