interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0238893549152452,1.0238893549152452,-0.0,1.0
1.0,1.0131758557277615,0.3127460057120278,0.8853275645673403,7.0
2.0,1.070410271379482,0.4363803056244833,0.6849734060003367,5.0
3.0,1.2188577297079706,0.5245434994364611,0.7061573410361336,6.0
4.0,0.9649648147402965,0.3751637992537999,0.7745822754447458,4.0
5.0,1.086539681284408,0.42130640140564807,0.8369882167858358,2.0
6.0,0.8634662553722727,0.8634662553722727,-0.0,1.0
7.0,0.8793369391359093,0.6425981346309824,0.8369882167858358,2.0
8.0,1.0679504085189466,0.8881696260847471,1.0821147448953077,5.0
9.0,1.1070752767687697,0.7252350869367018,0.7753909039318512,7.0
10.0,0.9477122428473616,0.8840872277640643,0.8369882167858358,2.0
11.0,1.0479831612237271,0.7858873752940881,0.9003394223343811,5.0
12.0,1.0584860460564127,0.986117365274291,1.169679716088985,3.0
13.0,0.9226256415848466,0.9226256415848466,-0.0,1.0
14.0,1.0760941007726967,0.31561111552955046,0.6069555433180807,6.0
15.0,1.0065221713468697,0.9933731440907025,0.8369882167858358,2.0
16.0,1.0544609541214316,0.6074444065298678,0.681669497797461,4.0
17.0,1.1439640052792692,0.9365607833990632,1.508088373847618,5.0
18.0,0.9635348287152836,0.9423250342718172,0.8369882167858358,2.0
19.0,1.048525489347664,0.6495875494952352,0.9696109517253944,3.0
20.0,0.789471363982541,0.7198031303072651,0.8369882167858358,2.0
21.0,1.0160451688899428,0.4458275961084566,0.7865275121209516,4.0
22.0,0.9915911734738193,0.743230185033793,0.859828300493779,3.0
23.0,1.1198539128127558,0.41495854423170214,0.688852401885652,7.0
24.0,0.9764917175955273,0.7588780171074342,0.7646062950004229,3.0
