interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9170889656564019,0.9170889656564019,-0.0,1.0
1.0,1.0302397409959345,0.8962594746526288,1.213032979737111,4.0
2.0,0.9268234920352431,0.9016450664594746,0.8369882167858358,2.0
3.0,1.1009635937045112,0.8879918222497212,1.0690727892374152,4.0
4.0,1.04976839365746,0.40386130003510906,1.0174292609668616,5.0
5.0,1.0319091282437434,0.8479154235340538,1.0258163922136019,4.0
6.0,1.262266592641512,0.27160841264415947,0.8683940205842428,6.0
7.0,0.9769714874463685,0.23501951307109306,1.3361749450150633,7.0
8.0,1.0160881306636576,1.0160881306636576,-0.0,1.0
9.0,0.985498644415945,0.5745781187103925,0.8369882167858358,2.0
10.0,1.1174558347455472,0.48714651054186336,0.6745217088171507,5.0
11.0,1.037136827764661,0.2257734271972571,0.8697765288292466,6.0
12.0,1.0298442876016805,0.46909905294859305,0.6374125610810896,6.0
13.0,1.2285525753105848,0.3246049250722104,0.9611322779427913,9.0
14.0,0.48223566524903283,0.2519880816824776,1.565712927503677,4.0
15.0,1.0268872176623376,0.882104019111044,0.8083894257656862,3.0
16.0,0.8953333892340435,0.39606382782637994,1.051759758908488,5.0
17.0,1.0513074688281574,0.5142707109679518,0.6374076642027986,5.0
18.0,0.8396377852754969,0.5958470260678862,0.8369882167858358,2.0
19.0,1.06634500149903,1.06634500149903,-0.0,1.0
20.0,1.0296997669189778,0.8823402649385389,0.9174011001560537,4.0
21.0,0.9545581678574278,0.8018883201823547,0.7446660421588338,3.0
22.0,0.9076538935130194,0.24072784914594655,0.9581792680471606,5.0
23.0,0.9530682325510189,0.26070989467134553,0.7371248565456171,3.0
24.0,0.9343140505591293,0.9343140505591293,-0.0,1.0
