interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8918018399412119,0.8779643897302735,0.8316660944622393,4.0
1.0,0.894689483985827,0.8063442437521873,0.8369882167858358,2.0
2.0,0.8878425170972203,0.8831733456559284,0.8369882167858358,2.0
3.0,0.9014542278827113,0.9014542278827113,-0.0,1.0
4.0,0.8565635676755479,0.8565635676755479,-0.0,1.0
5.0,0.9311960682716454,0.9142863200654922,0.8369882167858358,2.0
6.0,0.9280836933499317,0.9280836933499317,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8921303239893309,0.8907417941095722,0.9512414482293701,3.0
10.0,0.9366667374962507,0.9366667374962507,-0.0,1.0
11.0,0.926969520211881,0.8421795517513934,0.8369882167858358,2.0
12.0,0.8901917874981099,0.8901917874981099,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9405828529206732,0.9405828529206732,-0.0,1.0
15.0,0.8858348787420925,0.7975923844944313,0.8369882167858358,2.0
16.0,0.9758974241033288,0.7821548445588078,1.0360925802378755,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.916540269927258,0.916540269927258,-0.0,1.0
19.0,0.9456532490863688,0.9456532490863688,-0.0,1.0
20.0,0.9081276287881536,0.9081276287881536,-0.0,1.0
21.0,0.8293606379415173,0.8293606379415173,-0.0,1.0
22.0,0.9350730483571192,0.8208065964688089,0.6955170653497219,4.0
23.0,0.9719818290751435,0.8086760937649722,0.8369882167858358,2.0
