interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0385555053807773,1.0385555053807773,-0.0,1.0
1.0,1.1010221375745446,0.8919939091616748,0.8369882167858358,2.0
2.0,1.0584416450117096,1.0584416450117096,-0.0,1.0
3.0,1.0616236024265777,0.5883868615003628,0.8632701854108801,3.0
4.0,0.9548120627815017,0.7154114607247473,0.7681071776596896,3.0
5.0,0.9156558881701385,0.5256768361816003,0.8912915115375531,3.0
6.0,1.0282952262824372,0.6936290194126381,1.3160462666529593,5.0
7.0,1.1169175505621625,0.8369417517198309,0.8369882167858358,2.0
8.0,0.9913699637506911,0.915862141476372,0.8369882167858358,2.0
9.0,0.9835609235623851,0.9835609235623851,-0.0,1.0
10.0,0.9888510730365512,0.6139477219181442,0.9048749331842879,3.0
11.0,1.0514244144643927,0.8450410846297216,0.8369882167858358,2.0
12.0,1.000315184693011,0.6633452298613243,0.8369882167858358,2.0
13.0,0.9837858295127343,0.9837858295127343,-0.0,1.0
14.0,1.0519122878512719,0.9034357858290466,0.8817288716376694,3.0
15.0,0.9871956885234617,0.8786455345325305,1.1507654307185837,3.0
16.0,1.1429554973265612,0.883750523372199,0.9136039196535655,3.0
17.0,1.0621089958581602,0.8710749820861751,0.7563756571779008,3.0
18.0,0.9901054820835983,0.9901054820835983,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9957895924137572,0.9899691295246411,0.8369882167858358,2.0
21.0,1.0597348115756038,0.6787800272363065,0.800470074235808,4.0
22.0,0.926454944670869,0.926454944670869,-0.0,1.0
23.0,1.093309186670854,0.9564157475405083,1.0437442934034393,3.0
24.0,1.0606602381671657,0.8638988261767203,1.0268358163937397,3.0
