interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1298111278339638,0.5770495043519575,0.8435029410626467,5.0
1.0,0.995818374473813,0.6152520783469055,0.6785527199394581,6.0
2.0,1.1078396258280099,0.4192565385073968,1.1819011196598737,12.0
3.0,0.999698842672558,0.4624934888029467,1.5344839676002242,9.0
4.0,1.2049483515275519,0.5858453855075619,0.8393669798407596,6.0
5.0,1.0711810105402246,0.4201639026301203,0.9613407101540411,9.0
6.0,0.9892498513911099,0.3633624728826127,1.2030750188041117,10.0
7.0,1.0138949255331065,0.4205452702179272,1.021662083615867,9.0
8.0,1.0962398848732127,0.47098657336413835,1.053370558969506,9.0
9.0,1.0534106757523305,0.28922951113956896,0.8399812950794269,3.0
10.0,0.9874168473921455,0.39058427106873916,0.7123427514672447,4.0
11.0,1.1213869017872757,0.46735464869338045,1.0596831435432728,6.0
12.0,0.9989865619403675,0.48114583080211043,1.160842416524872,9.0
13.0,0.889722585023827,0.507792508661421,0.8188153855628697,5.0
14.0,1.0287304376683855,0.3975403132768091,1.0036593489420853,10.0
15.0,1.0550584144618327,0.4391429620391673,0.8600836987097695,9.0
16.0,1.0668295427084207,0.35559004413185663,0.8022264757636741,5.0
17.0,1.163961043651028,0.44604187033065745,1.2042343122949208,7.0
18.0,1.0747144159095052,0.5562433543264118,0.7269348676979287,5.0
19.0,0.9518373887550384,0.4482368432384109,1.1513464668510924,8.0
20.0,1.0638679634035892,0.4880445162990466,0.8387645268399289,6.0
21.0,1.1274518069681962,0.44758147920906194,1.0660930600074823,6.0
22.0,1.014830572381504,0.42238853101764573,1.350797614575499,10.0
23.0,1.0824012668135659,0.6195743039345502,1.2138956317727645,4.0
24.0,1.027468809852304,0.6157231259883083,1.1549936177803677,3.0
