interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034292650827397,0.25493306616462497,0.8647933117155071,5.0
1.0,1.07078646338492,1.07078646338492,-0.0,1.0
2.0,1.0437996734464992,0.8758970393251825,0.8369882167858358,2.0
3.0,1.0349696814275975,1.0231382976438532,0.8369882167858358,2.0
4.0,1.0510141154365353,0.3505167700696642,0.7503431601974456,3.0
5.0,1.009759081220326,0.2633707132846054,0.7309074498227551,3.0
6.0,1.0526463868653786,0.9122653550502211,0.8369882167858358,2.0
7.0,0.9948843237815024,0.8636473093798906,1.198857585125663,3.0
8.0,1.0639283056304916,0.9435287361457184,0.8369882167858358,2.0
9.0,1.0109426222698286,0.9891244930062258,0.8369882167858358,2.0
10.0,0.9649776222072787,0.944762484437376,0.8369882167858358,2.0
11.0,0.9940861245980671,0.9257622923672897,0.9141909417520955,4.0
12.0,1.0784506817373247,1.0108314161913403,0.8369882167858358,2.0
13.0,1.1117977347703396,0.3261505639726547,0.7118713425067255,4.0
14.0,1.0304531106928334,1.0304531106928334,-0.0,1.0
15.0,1.0955264499152968,0.857265819206889,0.8292317065544497,5.0
16.0,1.0013500971394094,1.0013500971394094,-0.0,1.0
17.0,1.0960248422116268,0.8167389916152249,0.6821622891162238,4.0
18.0,0.9531637110764938,0.3623985276599266,0.8369882167858358,2.0
19.0,1.0826227756282445,1.042520438577864,0.8369882167858358,2.0
20.0,1.0115632369561327,0.9936633651735621,0.8369882167858358,2.0
21.0,1.0757419687517986,0.9477209619301203,0.9106779706166253,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1611231733690028,0.9808934494847641,0.8369882167858358,2.0
24.0,0.8892468403629107,0.7478293404148908,0.8369882167858358,2.0
