interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0713712233402342,1.0713712233402342,-0.0,1.0
2.0,1.1733881946386573,0.17200920326883995,0.7868338778054668,3.0
3.0,0.8326042002196891,0.13473051651596396,0.7429683537247652,3.0
4.0,0.9551320017139912,0.1504374082299604,0.7427559450613961,3.0
5.0,1.1164340311241796,0.15701074956115768,0.7472273859961124,4.0
6.0,0.8854238702226573,0.16417534815993176,1.048749989851942,4.0
7,1,0,0,0
8.0,0.9933789080173782,0.8930294002357655,0.8369882167858358,2.0
9.0,0.9659927547949602,0.17778569485781656,0.7425248057492945,3.0
10.0,1.0419733947003424,0.17087582365624,1.9093909116088519,6.0
11.0,1.1014272350062693,0.9299449054355055,0.8369882167858358,2.0
12.0,1.039888991190127,0.7016300690538213,0.8215392761903992,4.0
13.0,1.0630847308353595,0.9797554731227544,1.0063629931960656,4.0
14.0,1.0651114102006902,0.861258437619622,0.8369882167858358,2.0
15.0,1.218633482115332,0.23425843937852878,0.6706178140791158,6.0
16.0,1.1340602777655133,1.1340602777655133,-0.0,1.0
17.0,0.9992480523490268,0.9992480523490268,-0.0,1.0
18.0,0.9987254690795779,0.8948006502801178,1.0345261143238433,3.0
19.0,1.0127376569295468,0.16510608570964316,0.8369882167858358,2.0
20.0,1.2350520066794182,0.1634796243994971,0.777556750194234,3.0
21.0,1.1161937812351754,0.8568559889443205,0.834901239300192,3.0
22.0,1.0131456169774724,0.16318898469285764,1.0011091836511454,5.0
23.0,0.9672165775063417,0.9570070321151277,0.8369882167858358,2.0
24.0,0.9602240100662967,0.8778212867651214,0.8369882167858358,2.0
