interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0323723269781029,0.44157894244793544,0.672661333860318,4.0
1.0,0.9526879485682206,0.2502316683063343,0.6305669350408227,4.0
2.0,0.9376800237811045,0.9376800237811045,-0.0,1.0
3.0,0.912544553464669,0.20940420816650712,0.7495808288815723,4.0
4.0,1.0342215913354296,0.21720347113546173,0.8369882167858358,2.0
5.0,1.0807241588155916,0.32531595135508257,1.326361575913553,6.0
6.0,0.42601588426583015,0.20081451109200954,1.2750320927635492,5.0
7.0,0.421103122916708,0.2388993755438752,0.9023158855801112,3.0
8.0,0.8553618216384846,0.20837351566936624,0.8368203158542894,3.0
9.0,1.0039469614948378,0.250469455184817,1.6423407660056943,9.0
10.0,0.9551297763144678,0.3576520352306185,0.626945493793648,4.0
11.0,0.5595872932155704,0.33715713102910133,0.8369882167858358,2.0
12.0,1.0558772273455503,0.7530099170028319,0.7042982248682002,5.0
13.0,1.1389526286727587,0.2579675458157821,0.9501848207441768,8.0
14.0,0.963386233283176,0.5586628003819155,0.8369882167858358,2.0
15.0,1.1119798884485381,0.8141105792786005,0.8329187229317809,4.0
16.0,0.6191245871830158,0.26080232494810607,1.1698183951030003,3.0
17.0,0.5693355567477254,0.27742675960341734,0.8369882167858358,2.0
18.0,1.0016151235843747,0.20848265194929025,1.0820640177947864,5.0
19.0,0.9523083521680685,0.27740120388095085,0.9583520669552976,4.0
20.0,1.1361307170691624,0.3762355362977953,1.0013203242075035,4.0
21.0,1.0899945014168584,0.23739038038262583,1.6750203048821906,8.0
22.0,0.8860304959291655,0.8860304959291655,-0.0,1.0
23.0,1.0525804993725751,0.46918913501207365,0.6733695403853004,5.0
24.0,1.1083883567442168,0.238104510721301,1.2700880280730875,8.0
