interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1471365712549249,0.9690044018609659,0.7697885613122942,3.0
1.0,1.1054423406854554,0.950007730667297,0.8369882167858358,2.0
2.0,1.0851666728891334,0.9317871289826034,0.7290736241170346,3.0
3.0,1.053784825750722,0.9828546973431924,0.7711258289475506,3.0
4.0,0.969151450658795,0.9612518606130049,0.8369882167858358,2.0
5.0,1.0156491280443032,1.0156491280443032,-0.0,1.0
6.0,1.036012377633995,1.036012377633995,-0.0,1.0
7.0,1.0513428748798923,0.9681552101115172,0.8369882167858358,2.0
8.0,1.079167225711266,0.9985221500232995,0.8369882167858358,2.0
9.0,1.0273829854345964,0.9584724872093342,0.8369882167858358,2.0
10.0,1.0693707426071808,0.9000887756836684,0.6619295031372093,4.0
11.0,1.0440962601130443,1.0440962601130443,-0.0,1.0
12.0,1.1077450492334708,0.9529653479064943,0.8369882167858358,2.0
13.0,0.9765608353070863,0.9765608353070863,-0.0,1.0
14.0,0.9982381961282859,0.9941022757693138,0.8369882167858358,2.0
15.0,1.1168886481807245,0.8950394177723304,1.0046745210598154,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0916490341633094,1.0367300983181462,0.8369882167858358,2.0
19.0,0.9747023597326059,0.9747023597326059,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.011351754368007,0.9187168689715104,1.1120517584832257,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.078861830521598,1.061263698024281,0.8369882167858358,2.0
