interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1081729351458827,0.34221612906921495,1.0591335468911176,5.0
1.0,0.9326908348192162,0.312047286133188,0.8369882167858358,2.0
2.0,0.8881756052109343,0.3360725809524977,0.8369882167858358,2.0
3.0,1.114395803473934,0.3838605612703742,0.7704133675592851,3.0
4.0,0.3312377553161943,0.3312377553161943,-0.0,1.0
5.0,1.035600614138419,0.30011030693484986,1.0522569986891512,4.0
6.0,0.945110655483442,0.27865184483156785,0.9999086104303428,4.0
7.0,0.9273632256615815,0.29335019640160087,0.8369882167858358,2.0
8.0,0.9302541308802665,0.48774473786404116,0.8369882167858358,2.0
9.0,1.194332188292096,0.3402930821532402,0.7879215218534229,4.0
10.0,0.968828675816855,0.29259008776770634,0.8369882167858358,2.0
11.0,0.9452733939936891,0.2750650134372861,0.948134615718639,5.0
12.0,1.1254363096862536,0.3369030159319903,0.9794139323145229,4.0
13.0,0.20868074252596092,0.20868074252596092,-0.0,1.0
14.0,0.9611734013641969,0.5060537413504039,0.7304167170091781,3.0
15.0,0.9052921705084643,0.29140925814119817,0.8369882167858358,2.0
16.0,1.0513683052682352,0.3166521273849642,0.6834881905986214,5.0
17.0,0.9581373922218646,0.4327873786272097,0.8369882167858358,2.0
18.0,0.981328113172474,0.5805096319690856,0.8369882167858358,2.0
19.0,1.0753791924699194,0.8400800916439094,0.8369882167858358,2.0
20.0,0.8994002370719482,0.32517205100143987,0.7284458962767865,3.0
21.0,0.9411787518591667,0.9411787518591667,-0.0,1.0
22.0,0.93319965879819,0.30190884094497583,1.10119237968214,4.0
23.0,0.9496712028152144,0.2727495595364255,1.3207447184247205,5.0
