interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1159805007336727,0.9293735169003976,0.963805919769754,6.0
1.0,1.04852609086031,0.27620072736974133,0.6932921075566585,4.0
2.0,1.1395358912755382,0.2602571658835363,0.9978601589519759,10.0
3.0,0.8235346162517707,0.2780685906069671,1.0095321916735187,3.0
4.0,1.1677809678501936,0.22400210647681737,1.278888129490953,9.0
5.0,1.1435640513113912,0.3018281730042079,0.6946020093507197,7.0
6.0,0.9579731205669351,0.4053797320657552,0.7340087672628229,3.0
7.0,1.0266227298863857,0.2551061233880259,1.4741427292214293,7.0
8.0,1.0118187481798597,0.38573939001156315,0.48606276931716913,7.0
9.0,1.0954572625533077,0.7772385063060296,1.0228189042198588,3.0
10.0,1.0579185765663057,0.22554205125354151,1.557942844479189,4.0
11.0,0.9706099834581086,0.27549983200338124,1.0996045455970174,5.0
12.0,1.04774988073219,0.25932125562288677,1.1680116479812985,5.0
13.0,1.0835021569855918,0.29834866850350494,1.1637917841110013,4.0
14.0,1.0466016413382435,0.4484129611809323,0.7215871582150557,3.0
15.0,1.0242658693541735,0.8777469523160061,0.6933855916156242,4.0
16.0,1.1662876232896402,0.24387480045404286,1.0871571276240546,9.0
17.0,1.1101417545666523,0.27125053041366715,0.9584825872130095,14.0
18.0,0.8930757519560841,0.5334276393873338,0.8369882167858358,2.0
19.0,0.9169528086470001,0.3048922188607343,1.0355236561806611,3.0
20.0,1.1838859817938236,0.9222704002087823,0.8589471089659804,6.0
21.0,0.9237149025893415,0.3489379341462517,1.2347711094380396,3.0
22.0,0.5677808265961172,0.22736914110834702,1.1100783554462992,4.0
23.0,1.031155169259872,0.9676364000249336,0.6290171933802339,5.0
24.0,1.0635123583570445,0.2411906712359885,0.6493882226099733,4.0
