interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1939440909491374,0.8996638826370634,0.8369882167858358,2.0
1.0,0.9093446671128619,0.19840876170404279,0.7727031595200785,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0020596735637508,1.0020596735637508,-0.0,1.0
4.0,0.2157523003441814,0.20184905772234166,0.8369882167858358,2.0
5.0,0.26356944505669816,0.21511716926148639,0.8369882167858358,2.0
6.0,1.0979677949848714,0.9558859965851099,0.8369882167858358,2.0
7.0,0.9603948180373146,0.30212247645498175,1.2405600835024162,3.0
8.0,1.0444517876118375,0.9365229591467079,0.9501194320805076,3.0
9.0,0.995587917841765,0.995587917841765,-0.0,1.0
10.0,1.006522736583141,1.006522736583141,-0.0,1.0
11.0,1.2449189286111897,0.8990391680468108,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.262077249631546,0.20110637525692932,0.8279428133218868,3.0
14.0,0.8965170325118549,0.8965170325118549,-0.0,1.0
15.0,0.14143126031697015,0.14143126031697015,-0.0,1.0
16.0,0.9792502116193734,0.20727273702356847,0.7695736223509252,3.0
17.0,0.21116729873824802,0.18203327907356406,0.8369882167858358,2.0
18.0,0.17887778047432903,0.17887778047432903,-0.0,1.0
19.0,0.9486343343654999,0.9486343343654999,-0.0,1.0
20.0,0.8835667452354736,0.2702811343392229,1.1436750623799368,3.0
21.0,0.6591831112723682,0.3296139749774963,1.1445555292798375,3.0
22.0,0.9639336320820796,0.5869032205255194,0.8369882167858358,2.0
23.0,0.9024210445784593,0.9024210445784593,-0.0,1.0
