interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1890230467166236,0.2970051462324246,1.2455284551200665,3.0
1.0,0.9943972852857655,0.233331683746233,1.2431970408415844,3.0
2.0,1.0796447013176265,0.3825376048509441,0.6491192737459068,5.0
3.0,1.027128387500989,0.40003261516018657,0.7727882057083691,3.0
4.0,0.9594247215853046,0.20600962169608486,0.7503144274583459,8.0
5.0,0.9316588804911973,0.9026959979712381,0.8369882167858358,2.0
6.0,1.1666920853217801,0.8921821110472201,0.9209037948890483,3.0
7.0,1.0526074221599004,0.9066451514654971,0.8541857077969551,3.0
8.0,1.0535797172504893,0.8092056771274955,1.1696054011126582,3.0
9.0,1.0791833022222581,0.16057244070845592,0.6988330259223297,4.0
10.0,1.1086784403118592,0.3928777094879063,0.7015216161940907,4.0
11.0,0.7171167811666811,0.5331329590987925,0.8369882167858358,2.0
12.0,1.0537414887025836,0.24666793754043423,1.0559797295634434,5.0
13.0,0.8488646543662772,0.2604805145733073,2.101361769099186,7.0
14.0,1.0720783461044394,0.28027229864429654,0.9826323369029041,6.0
15.0,1.1239082974631391,0.3098649353058263,1.6624691732872712,9.0
16.0,1.1111260008298427,0.8076532661776283,0.8053078047296026,3.0
17.0,1.2087138876838777,0.47933978559181856,0.9473933785153884,5.0
18.0,0.9293068509236797,0.42551152905802136,0.811696524878418,4.0
19.0,1.1018249066842303,0.4016228302915999,1.05090072822927,5.0
20.0,1.1076834555885557,0.9689291278153247,1.1276922891663936,5.0
21.0,1.1443530507397295,0.8091546897524239,1.1488375873191994,4.0
22.0,0.15506617938604803,0.15506617938604803,-0.0,1.0
23.0,1.1514681709244223,0.7957137707204853,0.8746985548320259,4.0
