interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.121201690031216,0.386020779200569,0.6202138485495386,10.0
1.0,1.1079609558996422,0.33131336228495517,1.0312103950883151,14.0
2.0,1.194439165960753,0.30743580648202273,0.7666491040951319,10.0
3.0,1.0597839031112737,0.2820101444604066,1.0359399674369125,10.0
4.0,1.0049095726651611,0.6995277023444275,0.7072003626926785,4.0
5.0,1.044545499667128,0.5077398735063309,0.7912597537322281,9.0
6.0,1.2275370523732574,0.3429207839848425,1.2860586813442478,8.0
7.0,1.0692545363590473,0.3864351286059607,1.005854976349452,8.0
8.0,1.077654630203939,0.5096343123049091,0.7368144632923865,6.0
9.0,1.0724837284612212,0.30089235697629835,0.7821125777436249,10.0
10.0,1.0854273698529535,0.33356416733530014,1.1881721973430484,7.0
11.0,1.0582745614817435,0.3921890684944818,1.218013207997886,14.0
12.0,1.0823109379170892,0.9569137825412394,0.5965741383166571,7.0
13.0,1.0320362524884181,0.3188357721984768,1.6909748017239927,12.0
14.0,1.0234885621234158,0.3293618154944943,1.1911952128631498,8.0
15.0,1.0910743679772554,0.35826328807782754,0.5437301531785632,12.0
16.0,1.0868142974162962,0.34583748463062064,1.235981549125317,11.0
17.0,1.1449327968343372,0.29076049839404366,1.4763658324178053,19.0
18.0,1.2097030784180818,0.3722323546308066,1.6526073140001767,12.0
19.0,1.1194064434929503,0.3445967064612802,1.3240183916711978,8.0
20.0,1.138770671553392,0.46412044440666284,0.886670228060447,9.0
21.0,1.1680564908922106,0.41686139379876685,1.2409085250952046,12.0
22.0,1.0098839526617165,0.34513520633571443,1.2580522266615175,8.0
23.0,1.0619111001825219,0.30748309955068415,1.4631946452005136,9.0
24.0,0.6068503336667962,0.5918497980206108,0.8369882167858358,2.0
