interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.172934080521895,0.24541705407974093,1.1192028793627706,9.0
1.0,1.110119646696778,0.1922211920723123,0.8198351781834374,4.0
2.0,1.0157076018069569,0.13970356518750912,0.9070324355099147,6.0
3.0,0.8772109777078914,0.218315653107194,0.8712750938366828,5.0
4.0,0.8660419515627119,0.2303190544937549,0.8369882167858358,2.0
5.0,0.863357961119534,0.7976451963184196,0.8369882167858358,2.0
6.0,1.0712128045805691,0.1495056747490864,0.5880393638154289,8.0
7.0,0.7992458065518793,0.27314124223517483,0.8369882167858358,2.0
8.0,0.8827071572803313,0.1672580614813219,0.9535450256713883,5.0
9.0,1.1910680440133077,0.21939920155239262,0.7164823878236032,6.0
10.0,1.0124067728879358,0.115170551849888,1.034776039694501,5.0
11.0,0.9939934184423176,0.8381399381103112,0.8369882167858358,2.0
12.0,1.0591962363461402,0.7163474010766238,0.9018632839847022,4.0
13.0,0.9707294333202584,0.9707294333202584,-0.0,1.0
14.0,0.21279356526779078,0.2041615094206011,0.8369882167858358,2.0
15.0,0.8455189757473738,0.3826708756915368,0.647129855261937,6.0
16.0,0.32885304818027117,0.32885304818027117,-0.0,1.0
17.0,0.9846226463762026,0.3939564375037407,0.7792304801053104,3.0
18.0,0.35644688571257194,0.2524099300047473,0.8796072775028723,3.0
19.0,0.9234973285515339,0.9038637197535888,0.8369882167858358,2.0
20.0,0.9867858383986621,0.5114945828808197,0.8369882167858358,2.0
21.0,0.9151727661126086,0.7013392162314736,0.8999099988128257,3.0
22.0,0.9160305629018719,0.751388067267593,1.1119516289525473,3.0
23.0,1.1523989736740212,0.27392175723759654,0.7877975902037151,4.0
