interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1565448034991215,0.8021979090171492,0.81320178000408,4.0
2.0,0.9591150581072635,0.9591150581072635,-0.0,1.0
3.0,1.159720882182448,0.8812160094194764,0.8647294951229378,6.0
4.0,0.969943595667545,0.8247329123053893,0.8451866928569706,3.0
5.0,1.1424062837060087,0.914562349006502,1.0838888431050127,3.0
6.0,1.0794810125162966,1.0246717481612848,0.8369882167858358,2.0
7.0,0.9716788594348285,0.8938556795456588,1.0732617272916312,4.0
8.0,1.024920917656314,0.24408533803902605,0.6005731708032827,5.0
9.0,0.8853504458097915,0.8853504458097915,-0.0,1.0
10.0,1.0738708417071263,0.9476678861026346,0.7232969832574389,3.0
11.0,1.0222906878824738,1.0222906878824738,-0.0,1.0
12.0,1.0180271945744161,0.936647343442761,0.8369882167858358,2.0
13.0,1.0729544081431823,0.8285979882350551,0.7657508722307301,3.0
14.0,0.9817929031126954,0.6250533365653088,0.5461897425189541,5.0
15.0,1.0192923781148744,0.99549038775622,0.9478463637799482,3.0
16.0,1.03277853588834,0.6130639850786186,0.7235595872687534,3.0
17.0,0.9753081563795278,0.8598949284904296,0.8369882167858358,2.0
18.0,1.091858902376743,0.9557676084171788,1.0249910570964786,4.0
19.0,1.0223427386646653,0.9216418799245422,0.8369882167858358,2.0
20.0,1.0175060555611437,0.8253055997804322,0.8941581045395491,3.0
21.0,1.0051011349425378,1.0051011349425378,-0.0,1.0
22.0,1.0240142256279754,1.0240142256279754,-0.0,1.0
23.0,1.0845144840520986,0.8308156906478193,0.75983026745839,3.0
24.0,1.1943553618695593,0.9111452941540168,0.8369882167858358,2.0
