interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9194327449063585,0.8017064809042052,0.8369882167858358,2.0
1.0,0.8168556423387106,0.1824515750542157,0.8369882167858358,2.0
2.0,1.0369288507054604,1.0369288507054604,-0.0,1.0
3.0,0.9961589137965484,0.2408943887282097,1.0993456240518253,4.0
4.0,1.0480814427223837,0.8382142803068211,0.7558714939295177,3.0
5.0,0.986245761061824,0.20393750473772718,0.6356592986243165,5.0
6.0,1.0619508118808232,0.8139014568739066,0.6589901897906496,5.0
7.0,0.22914413973361908,0.20021351045506114,0.8369882167858358,2.0
8.0,1.0685671347630803,0.19906561838396158,0.5989757180137025,6.0
9.0,1.0373066236511805,0.18704324951066542,0.7369890698644405,4.0
10.0,1.0340581337970278,0.2807009021685491,0.7009166690608026,4.0
11.0,0.8996439131480759,0.18388152053012016,1.124045977764795,4.0
12.0,0.8796878413801593,0.17729987818727955,0.8369882167858358,2.0
13.0,1.0451097391013897,0.17404427506925563,1.1203154850027186,4.0
14.0,1.0866283538201618,1.0866283538201618,-0.0,1.0
15.0,1.1766693028292339,0.884894509987125,0.9795471980982654,3.0
16.0,1.0096078646473479,0.8876697550721049,0.8369882167858358,2.0
17.0,1.0732573794213756,0.20801917813182536,0.6289233727387064,5.0
18.0,0.9237557187431278,0.9235232620618709,0.8369882167858358,2.0
19.0,0.8623053544229915,0.211180575180408,0.7194148932310801,3.0
20.0,0.19974977750913098,0.19974977750913098,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0245628751755635,0.8827688914338863,1.0155196852744741,3.0
23.0,1.019731363017313,0.9265656388532729,0.8369882167858358,2.0
24.0,1.1055867082755035,0.20936478805541806,0.8369882167858358,2.0
