interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9804611636445343,0.9611629686273506,0.8369882167858358,2.0
1.0,1.073518771455794,0.6793570983954678,0.5492930751426213,7.0
2.0,1.1687106117965338,0.8715476776959057,0.8152952790840906,4.0
3.0,1.2162396121313506,0.8152849096402592,0.9294043733746509,8.0
4.0,1.2052053825564035,0.7320167022460198,0.9004067653350049,6.0
5.0,1.2096645813192284,0.9284489201047266,1.2917194274042103,7.0
6.0,1.0733405256267128,0.9402722859050539,1.2316390608753063,3.0
7.0,1.0459628129631333,0.8337687111221878,1.0442467491409309,4.0
8.0,1.084034571285702,0.9570215465428683,0.981484202715475,7.0
9.0,1.1822648480447857,0.9149811883718375,1.2731632645844035,6.0
10.0,1.2906477434403731,0.8610380951488976,1.3043419642435563,7.0
11.0,1.0236019659212983,0.9250541492794777,0.8035738941962361,4.0
12.0,0.9997626868457281,0.9121575242421675,0.8651218583995,5.0
13.0,1.0300570763651618,0.9080129156766968,0.9335224923626497,6.0
14.0,1.1597755427445589,0.8977501736882825,1.0585701163693717,6.0
15.0,1.0272980838164225,0.9599387387463987,0.932390897200968,6.0
16.0,1.0627434454942088,0.9135638307486338,0.8369882167858358,2.0
17.0,1.1322159426892517,0.7717313589029281,0.7759261481019861,4.0
18.0,1.0864666870527033,0.8928757605171109,1.0032507236887618,7.0
19.0,1.0825081851302507,0.9056648036546253,0.8459050232482858,3.0
20.0,1.2724982379106977,0.7848961039070005,1.1224509417359683,6.0
21.0,1.0446019501864086,0.9368617251599571,0.7516734075286443,3.0
22.0,1.0334847120073147,0.892961991343228,0.8665232707574086,5.0
23.0,1.2512078786924647,0.9225980595381199,1.2812361211304637,5.0
24.0,1.0565801110538213,1.0565801110538213,-0.0,1.0
