interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1574100237669152,0.4137933339786334,0.7112735220553135,5.0
2.0,1.1681023034960678,0.30798150787316503,0.9434054301400692,6.0
3.0,1.0838974305840607,0.4301404290380165,1.1471716022011855,8.0
4.0,1.0244012528495776,1.0202393810978503,0.8369882167858358,2.0
5.0,0.3668654936787654,0.364773832737304,0.8369882167858358,2.0
6.0,1.0218989744913258,0.96426786151014,0.8471762213990247,3.0
7.0,0.9517558571039686,0.9517558571039686,-0.0,1.0
8.0,1.1368826274884358,0.8956448281136182,1.0250050028117186,5.0
9.0,0.9917307233051741,0.9622986973113704,0.8369882167858358,2.0
10.0,1.0324162387133164,0.4896956124952043,1.1998931081863573,3.0
11.0,1.0448331866554532,1.0448331866554532,-0.0,1.0
12.0,0.9942285595012532,0.44637243415030153,0.7154027971540031,5.0
13.0,0.9684506588169742,0.32079352293037794,0.8369882167858358,2.0
14.0,0.39563492936886424,0.39563492936886424,-0.0,1.0
15.0,1.0504760784632892,0.5937499076650818,0.7089834693045621,4.0
16.0,1.0072520202813013,1.0072520202813013,-0.0,1.0
17.0,0.9446136828712165,0.26394349256887445,0.9493265615848931,5.0
18.0,0.9812561006495681,0.8773949464764246,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9655040220068801,0.29024974509259327,1.0562187775023608,5.0
21.0,1.1092258658233896,0.393839210083107,1.2043426404388855,3.0
22.0,0.9886028600947443,0.3519552225121684,0.7289045872538162,3.0
23.0,1.1274496377985497,0.5180603916030155,0.7245229991324336,4.0
24.0,0.984668092683564,0.984668092683564,-0.0,1.0
