interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8837517879037958,0.1720262082873895,1.5604899235394336,4.0
2.0,1.10891663247016,0.14589870304471544,1.3280070243213604,6.0
3.0,0.9158133485293435,0.1532977697704172,0.8369882167858358,2.0
4.0,0.8667241757578,0.8011489316008638,0.8369882167858358,2.0
5.0,1.2430096615350819,0.1959497776420301,1.2512046123017682,3.0
6.0,0.9170023873253109,0.15593371675608383,0.7353978060081937,3.0
7.0,0.9276894402467163,0.283845709611869,0.8369882167858358,2.0
8.0,0.8448568999344116,0.15627920667728043,0.8369882167858358,2.0
9.0,1.1155616045959273,0.1853560453109158,0.688457836701613,4.0
10.0,1.0836583925696177,0.1646584426621515,1.1527983050136867,4.0
11.0,1.1504822278246185,0.6771052115722919,0.8369882167858358,2.0
12.0,1.1628582079737053,0.16779624529109888,1.1259524901508664,4.0
13.0,1.0169458591224592,0.9842961338107313,0.8369882167858358,2.0
14.0,0.1618740881668485,0.1618740881668485,-0.0,1.0
15.0,1.0362300084895815,0.1747838083601639,0.7548438431169594,3.0
16.0,1.1621125060010897,0.18990169285428746,1.6711971528678415,6.0
17.0,1.0535166992101892,0.16284174693626982,0.7750442256195079,3.0
18.0,1.059983026456162,0.17553157482614923,0.7811798128638664,3.0
19.0,0.2399318642770778,0.2329946891560734,0.9219652118298648,3.0
20.0,1.1245940887516657,0.2027704122210401,1.2524910060175045,3.0
21,1,0,0,0
22.0,1.0526410415954228,0.15930215990832844,1.412234925184475,5.0
23.0,0.801157007160273,0.801157007160273,-0.0,1.0
24.0,1.0516715694128642,1.0516715694128642,-0.0,1.0
25.0,1.0683924583796425,0.14917721643986245,1.0324329892208588,5.0
