interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9590915300166055,0.7651561502485306,0.9123683507191916,5.0
1.0,0.9748112356907728,0.8533139341647807,0.8608477634081622,3.0
2.0,1.0137967876200116,0.7876657031223626,1.0122303654242777,7.0
3.0,1.1290697703816204,0.5045396132103498,0.8038776054940964,5.0
4.0,0.921199576175488,0.87856908575227,0.8369882167858358,2.0
5.0,1.001203284789503,1.001203284789503,-0.0,1.0
6.0,1.0077147282160919,0.8333825509270729,0.9597650713553986,3.0
7.0,1.0516218831504145,0.8366533818884271,1.1040648892096139,7.0
8.0,1.0766474515085414,0.8173981236522834,0.9761205161685763,6.0
9.0,0.999840645171992,0.9037472634840187,0.9105979649807409,3.0
10.0,1.201444648798781,0.7709525601957226,1.2609092785046012,7.0
11.0,1.00857142810103,0.8656185425975756,1.1321300102267606,6.0
12.0,0.910492599559113,0.8132451259586467,1.079454346131907,3.0
13.0,0.9749512066576346,0.7928284013074358,0.7580212404152693,11.0
14.0,0.9910078490219146,0.8483667673693804,0.9122736758026209,7.0
15.0,1.0439432737226644,0.8828665304348684,1.012560638029028,4.0
16.0,0.9226292457040852,0.8344813299356689,1.0537520441385513,5.0
17.0,0.9393068453745494,0.8397626886745215,0.9123975808741307,4.0
18.0,1.0547971095007052,0.7898785456266136,0.8012572609286122,8.0
19.0,0.9883316632123598,0.8679660896739033,0.7509695285484455,6.0
20.0,1.1101870161507155,0.8000062484063236,1.284154530252247,8.0
21.0,1.0671349302152042,0.8549534365071542,1.2316493307965004,5.0
22.0,1.0302439754776906,0.8587113970887156,1.0839468792760745,8.0
23.0,0.9978797791178219,0.8310697131684374,1.0254152252825364,10.0
24.0,0.9390378089829569,0.9390378089829569,-0.0,1.0
