interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1629184839517572,0.8272525111738962,0.8701049144337306,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9999999999971957,0.9999999999971957,-0.0,1.0
3.0,1.0932741871004321,0.9067258129001611,0.8369882167858358,2.0
4.0,1.1017396869879714,0.8982603130002735,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0626756093294563,0.9633345379271955,1.2028689445971996,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9999999999790677,0.9999999999790677,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.999999999993186,0.999999999993186,-0.0,1.0
12.0,0.9999999999976126,0.9999999999976126,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0150258136237342,0.9849741863824563,0.8369882167858358,2.0
15.0,1.016529422256094,0.9834705777755223,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0000000000290448,1.0000000000290448,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9999999998903756,0.9999999998903756,-0.0,1.0
21.0,1.0964665517718788,0.9152257782903475,0.9351235501785337,3.0
22.0,1.0293796370228845,0.9706203629445993,0.8369882167858358,2.0
23.0,0.9999999999682142,0.9999999999682142,-0.0,1.0
