interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0987093924863482,0.9642522496189257,0.9461904966527296,3.0
1.0,0.8584424488555717,0.8584424488555717,-0.0,1.0
2.0,1.0556590371025456,0.3890011606096397,0.8369882167858358,2.0
3.0,1.2207189638903684,0.3527094866324363,1.0000045937548603,5.0
4.0,0.7449491797742076,0.7449491797742076,-0.0,1.0
5.0,1.0673111315274393,0.8624957700238937,0.8369882167858358,2.0
6.0,0.35124937714646637,0.28551945989439387,0.7524906397901706,3.0
7.0,1.0808957493868196,1.0808957493868196,-0.0,1.0
8.0,0.943065474728128,0.8569732122707284,0.8369882167858358,2.0
9.0,0.9690834299165778,0.9690834299165778,-0.0,1.0
10.0,0.39201784954098,0.28319690653597124,0.8369882167858358,2.0
11.0,1.0389870626770594,0.40982729574117843,0.7639960992631196,3.0
12.0,1.014355867808098,0.35662008701927794,1.2884620902621284,4.0
13.0,0.3679419227523932,0.3679419227523932,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1366401261002974,0.291749290783692,1.0792638770234768,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9196807109836802,0.32391214195286466,0.8369882167858358,2.0
19.0,0.9869545886875695,0.3647152949072015,0.9874130898177143,5.0
20.0,0.9504234216809709,0.3988430894625397,0.8369882167858358,2.0
21.0,0.971842107338526,0.971842107338526,-0.0,1.0
22.0,0.457053873646731,0.457053873646731,-0.0,1.0
23.0,1.0294958345297387,0.2799598894297418,0.9997114242163668,6.0
