interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1085586466617057,0.21391387571555218,0.9637343699712377,6.0
2.0,1.0662647566129078,0.9288514480525126,0.8369882167858358,2.0
3.0,0.9142771496395633,0.9142771496395633,-0.0,1.0
4.0,0.9537894615983797,0.8978964697379843,0.8369882167858358,2.0
5.0,0.9645657869914154,0.8997845625420069,0.8369882167858358,2.0
6.0,1.1587256624150901,0.29688272024373896,0.9909032337458408,4.0
7,1,0,0,0
8.0,1.0420610499446248,0.963263262777615,0.8369882167858358,2.0
9.0,0.9580988035909176,0.9580988035909176,-0.0,1.0
10.0,0.9976028101214381,0.9508977428702837,0.8369882167858358,2.0
11.0,0.9757575841557455,0.8904618757864073,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1734129814761518,0.8639779426266658,1.014061655116116,6.0
14,1,0,0,0
15.0,1.0107305330630194,1.0107305330630194,-0.0,1.0
16.0,1.0496042369721768,0.8172894350964547,0.9592754424157729,3.0
17.0,1.0393130658197964,1.0393130658197964,-0.0,1.0
18.0,0.9993949920576367,0.7657593715800822,0.7507216324747122,5.0
19,1,0,0,0
20.0,0.9916506815582758,0.9916506815582758,-0.0,1.0
21.0,1.1541548348753665,0.8408128702128972,1.1254762720131146,4.0
22.0,0.9509525294503722,0.9509525294503722,-0.0,1.0
23.0,0.9039514051763496,0.9039514051763496,-0.0,1.0
24.0,1.0263920090968923,0.9996739854317138,0.8303601276903748,3.0
