interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.967315863365167,0.4664259447343843,1.1370558860976105,3.0
1.0,0.8611782095361424,0.21606042191592442,1.2511950223308286,3.0
2.0,0.9451050108968849,0.9451050108968849,-0.0,1.0
3.0,0.8515944313243399,0.5782235624077962,0.8369882167858358,2.0
4.0,0.32010246355173994,0.32010246355173994,-0.0,1.0
5.0,0.9582701127485107,0.8113905128646991,0.9611267741542258,3.0
6.0,0.817040371682545,0.27102870139340013,0.8631867068401604,3.0
7.0,0.3493011841783105,0.22090345763003624,0.8369882167858358,2.0
8.0,0.8445262655413291,0.23595410014349172,0.7372828777278477,3.0
9.0,0.9765334997298305,0.8770546587195444,0.8369882167858358,2.0
10.0,0.871332658901424,0.21310025970426788,0.8369882167858358,2.0
11.0,0.8406366583800063,0.8406366583800063,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7835179593841984,0.29391142350470983,1.0280074054428874,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9460829475893313,0.22018291053638434,0.7620201145931462,3.0
16.0,0.3404625638065973,0.3404625638065973,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9468823193724977,0.7551264725803691,0.8369882167858358,2.0
19.0,0.8479349883051396,0.21675423898155405,0.8369882167858358,2.0
20.0,0.8467865973638378,0.7599285291427639,0.8369882167858358,2.0
21.0,0.7781160083287294,0.7781160083287294,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.507706543841934,0.5047617190918778,0.8369882167858358,2.0
