interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0634470016961943,1.0634470016961943,-0.0,1.0
1.0,0.9607306571848598,0.2435105809512965,0.6024782493791206,5.0
2.0,0.9724958952754349,0.881583852005921,0.741126292820297,3.0
3.0,1.0487307497667004,0.9520272196572679,0.8369882167858358,2.0
4.0,0.9653391328726623,0.8776599484830524,0.8369882167858358,2.0
5.0,1.0804632232193638,0.921677951902133,1.006287397421108,4.0
6.0,1.0227664079153556,0.6179696412905608,0.7413709011589155,3.0
7.0,1.0120216487222051,0.9118390676109414,0.8301967880263789,3.0
8.0,0.9861823009609535,0.9861823009609535,-0.0,1.0
9.0,1.192351686016692,0.7762404083057711,1.031585045681327,3.0
10.0,0.22893791526912033,0.22893791526912033,-0.0,1.0
11.0,0.9835717185816693,0.26388061978599675,0.7732922413742472,3.0
12.0,1.1964498351829445,0.8811780750465227,1.0731602566078695,3.0
13.0,1.0884616212630525,0.8431681242273275,0.8471784894154356,4.0
14.0,1.0203690497991769,1.0203690497991769,-0.0,1.0
15.0,0.982049434036407,0.982049434036407,-0.0,1.0
16.0,1.0116684544311167,0.2373227826929737,0.7579479192115967,3.0
17.0,1.054885827150529,0.4875555829153586,0.7845709980769309,4.0
18.0,1.064664244963401,0.8261636153253,1.0639054076010916,3.0
19.0,0.9706382783732544,0.9397174948551545,0.7547168863617918,3.0
20.0,1.052266970550615,0.5095063495687786,0.8369882167858358,2.0
21.0,0.9514318267549723,0.9514318267549723,-0.0,1.0
22.0,0.300823338913115,0.25459247412399344,1.1603988648598906,4.0
23.0,0.9984404121888935,0.9984404121888935,-0.0,1.0
24.0,1.0480595695866632,1.0322192275944007,0.8369882167858358,2.0
