interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1566045388810045,0.8637976783052764,1.1546242137512668,9.0
1.0,1.242152499888742,0.9437090364721277,1.4018515088117414,4.0
2.0,1.2065798977557922,0.9374767056935518,1.4478879318963476,7.0
3.0,1.234422557759522,0.8080316094667233,1.0398009782651667,9.0
4.0,1.1196066876853,0.8628416574869054,1.004940380759181,18.0
5.0,1.0141078577556226,0.9520049727392108,0.9833943415637868,6.0
6.0,1.142359710927972,0.8680354928084005,0.9332234651463708,4.0
7.0,1.1564604122458746,0.8931830516400439,1.3710717833945503,10.0
8.0,1.0997721683997206,0.8878729554442615,0.7638402061995946,7.0
9.0,1.243283137439142,0.8812816709052921,1.2743267524370794,12.0
10.0,1.2163045104196806,0.9123617902810347,1.281666498688456,7.0
11.0,1.103540115392029,0.7666595727017766,0.7862967759851451,8.0
12.0,1.1982173473420175,0.7743080114838288,0.8658100768454057,8.0
13.0,1.1544733808224732,0.786426898292491,0.790812399630507,8.0
14.0,1.2217580650219602,0.9045612815183574,1.4720902577969448,11.0
15.0,1.1332613231379267,0.7859970357655278,0.7638718406492027,9.0
16.0,1.1198543180148883,0.8867371345330601,1.408902265784103,8.0
17.0,1.1312343810571255,0.8584892277432999,0.9834598005617736,9.0
18.0,1.112683485300809,0.935171950448473,1.2438152109475522,8.0
19.0,1.1733252867511084,0.8528294515244074,1.0459036227289449,9.0
20.0,1.197928173824806,0.8705427304490448,1.2082460510931674,8.0
21.0,1.0944468428862526,0.9418077968856827,1.1942437715366032,8.0
22.0,1.139911437813377,0.7808024633970801,0.6885658619606866,11.0
23.0,1.1495955678676715,0.8551045913240002,1.0137233207439262,8.0
