interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0234746753991375,0.9519709721145133,0.8369882167858358,2.0
1.0,1.1528514815985016,0.8722706958835962,0.8874296653939053,3.0
2.0,1.093359312427605,0.8452517784436752,0.838348363809707,3.0
3.0,0.9607465416497146,0.9607465416497146,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0027062182259305,1.0027062182259305,-0.0,1.0
6.0,0.9698345260435602,0.24752224575884405,0.7195826377390765,3.0
7.0,1.0026542100274825,1.0026542100274825,-0.0,1.0
8.0,1.0194924804442247,1.0194924804442247,-0.0,1.0
9.0,0.9837682890637428,0.9053102925256908,1.1007814915785328,3.0
10.0,1.1021843521996686,0.9668441618157813,1.2101529802796889,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0046444364961955,0.8827290351462653,0.7378192164200831,3.0
15.0,1.0825119453493612,0.9339489473475809,0.7804146147002013,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2105278901866223,0.9182316804375716,1.2256804394194647,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0802745607559725,0.9963636822752391,1.0771220387562588,3.0
20.0,0.9733235145449224,0.9079106918261144,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9044967130782403,0.9044967130782403,-0.0,1.0
