interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9794712763135431,0.9794712763135431,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.2339793293528526,0.2339793293528526,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0256075646795257,1.0256075646795257,-0.0,1.0
5.0,0.9939499798412857,0.3964418461449196,0.7915710023585737,4.0
6.0,0.9842518839010433,0.865751552033551,0.8369882167858358,2.0
7.0,0.578455927408908,0.50157466888579,0.8369882167858358,2.0
8.0,1.1307518992805903,0.5891412812240777,0.7801705894455758,3.0
9.0,0.9668396247946983,0.9149808117691542,0.8369882167858358,2.0
10.0,1.1265988033213186,1.1265988033213186,-0.0,1.0
11.0,0.9785576220129961,0.9196174878784882,0.8369882167858358,2.0
12.0,0.9870051351585432,0.9547628369951284,0.8369882167858358,2.0
13.0,1.0015775508668159,0.9132890574601512,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0032688463898587,0.9179067863954568,0.8369882167858358,2.0
16.0,1.0254608406840524,1.0254608406840524,-0.0,1.0
17.0,0.9535833357082703,0.338581743144771,0.8369882167858358,2.0
18.0,0.9454979685743474,0.4771430960711245,0.8369882167858358,2.0
19.0,1.0372361937732142,0.9106040349437995,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.000560347568903,0.9132387558721744,1.024241575490848,3.0
