interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.156949106129204,0.9177925942155508,0.8369882167858358,2.0
1.0,1.0374322528979405,1.0374322528979405,-0.0,1.0
2.0,1.0986406046441055,1.0160046289601592,0.8369882167858358,2.0
3.0,1.123531313819224,0.9962177476099402,1.253256717691664,3.0
4.0,1.0529576040978537,1.0529576040978537,-0.0,1.0
5.0,1.0193483993302437,1.0193483993302437,-0.0,1.0
6.0,1.1291847905243861,0.9519572784377954,0.9148816441040738,3.0
7.0,1.1794883082256242,0.8831118198867236,0.8369882167858358,2.0
8.0,1.2361508014207385,0.9301860933854575,1.3960911230401658,6.0
9.0,1.0338228175133288,0.943578981998615,0.8073707371198334,4.0
10.0,1.0939979109762537,1.0939979109762537,-0.0,1.0
11.0,0.9943490854690007,0.9943490854690007,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0656589961162282,1.0656589961162282,-0.0,1.0
14.0,0.9077537747938653,0.9077537747938653,-0.0,1.0
15.0,1.1452209610398194,0.7489677101744076,0.8271285267011793,4.0
16.0,1.085776029593816,1.0722526152386866,0.8369882167858358,2.0
17.0,1.1019632869517326,1.060588861232624,0.8369882167858358,2.0
18.0,1.0733702317310299,1.0733702317310299,-0.0,1.0
19.0,1.0795697291696145,1.01703935881039,0.8369882167858358,2.0
20.0,1.0616459092075734,1.0398083198995323,0.8369882167858358,2.0
21.0,1.1689730119677832,0.9802187675060345,1.2774485727356368,4.0
22.0,1.080810853637136,1.0326212973452937,0.8369882167858358,2.0
23.0,0.9687071348913137,0.9687071348913137,-0.0,1.0
