interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0851477684103739,0.9057583604297271,0.8369882167858358,2.0
1.0,1.018879326926824,0.4443407496205486,1.1061832266178342,5.0
2.0,0.9371682133705915,0.28465294662825036,1.0430071893764183,6.0
3.0,1.1909827540346616,0.39595786155804163,0.8165104861609985,9.0
4.0,1.081850607155642,0.8711404092645285,0.8369882167858358,2.0
5.0,1.0166920531590489,0.5837156645853036,0.6790728319638606,5.0
6.0,1.0487535047218761,0.2713672181647019,1.298712981140163,8.0
7.0,0.7920950849825449,0.6423984263904879,0.8369882167858358,2.0
8.0,1.0399739440167488,0.5917912136225302,0.8369882167858358,2.0
9.0,0.949994641499144,0.4255444332037521,1.113146681246959,3.0
10.0,0.9784434214505887,0.3077874874930144,0.8369882167858358,2.0
11.0,1.021239387245044,0.5709199434768301,1.1393794603070175,5.0
12.0,1.0249609605248733,0.3067353771144319,1.302743294837028,6.0
13.0,1.0447366947437446,0.29620486675890734,0.8369882167858358,2.0
14.0,1.137891032397722,0.3308741505243856,0.7193728371294625,4.0
15.0,1.0213896713578678,0.8841814948594767,0.9221165141298405,3.0
16.0,0.7424605987845158,0.34191695783199183,0.8369882167858358,2.0
17.0,1.1577161159261964,0.32780468560145953,1.2618931660837123,7.0
18.0,0.990184864150652,0.3142367018147159,1.3098699379236207,6.0
19.0,1.1189085283064861,0.380583315748561,0.866536401025953,7.0
20.0,1.0929855170792862,0.5894695349491785,0.6705126435302741,4.0
21.0,0.959692062566067,0.35031647030165325,1.314906294367442,4.0
22.0,0.9667326315413141,0.901796379104127,0.8369882167858358,2.0
23.0,1.0109707844298719,0.3973059663672565,0.7076550713616203,5.0
24.0,1.1210931399661939,0.3429836146222818,1.4818885759569982,8.0
25.0,1.0115744746840527,1.0115744746840527,-0.0,1.0
