interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0330694015810487,1.0330694015810487,-0.0,1.0
1.0,1.2746818681914223,0.8754555784684206,1.1977688991683224,4.0
2.0,1.0427190118861251,0.9442709581867006,0.8369882167858358,2.0
3.0,1.204839191562988,0.9498440488221408,1.7384924757314706,7.0
4.0,1.1092484738345496,0.9151036333831152,0.9683741508403436,4.0
5.0,1.125882365505505,0.8573405371542371,1.1067612491928827,4.0
6.0,1.1600790786451218,0.8916552820842084,0.9258982979148946,5.0
7.0,1.1096954554509932,0.8899422566369254,0.8092477624959304,3.0
8.0,1.1976721906745467,0.9599698952271387,0.8369882167858358,2.0
9.0,0.9576012356624428,0.9576012356624428,-0.0,1.0
10.0,1.2037082713008178,0.9356731922716226,1.4707748018673783,5.0
11.0,1.0594832489530908,1.0594832489530908,-0.0,1.0
12.0,0.9899029193278455,0.9899029193278455,-0.0,1.0
13.0,1.0629037779902872,0.9736529351534001,1.0689615827298293,3.0
14.0,1.1320579350933717,0.8588366739856209,0.8303249970279797,3.0
15.0,1.041471995125888,0.9943817093258671,0.8369882167858358,2.0
16.0,1.328403766571758,0.9064332131789143,1.4083975811604612,5.0
17.0,1.0659593611410099,0.8888231261226743,0.7978754290382493,3.0
18.0,1.0466236156065214,0.9613892235445436,0.6369671144711107,5.0
19.0,1.0400920407987404,0.9404656837096453,0.8369882167858358,2.0
20.0,1.0396615549810433,0.9457052004406633,1.000933351246031,3.0
21.0,1.1035389103888835,0.943797311279651,1.5702260311110492,5.0
22.0,1.0868491469985475,0.9136039407107098,0.9213013822548702,3.0
23.0,1.1161699165327637,0.902585060429046,0.790342199633833,8.0
