interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0665961091193426,1.0060163104625515,0.8871997883639545,3.0
1.0,1.0978000320520345,1.0978000320520345,-0.0,1.0
2.0,1.10995385127428,1.0192619505018903,0.8102928257787191,4.0
3.0,1.0885953070776706,0.987007947037431,1.1601450231281252,4.0
4.0,1.1766235967460312,0.8783969793389084,0.8663831732142784,6.0
5.0,1.2179893588378183,0.8678733785129721,0.8369882167858358,2.0
6.0,1.2016572517885897,0.8697354131730797,0.8433222087177863,3.0
7.0,1.0751513689119272,1.01883792348072,0.8369882167858358,2.0
8.0,1.0729383700552706,1.0049747126077915,1.0863165837931863,3.0
9.0,1.1466775468283874,0.9376849111141374,0.85537328492499,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0981394951511303,0.9819399755420044,0.9911664852290297,8.0
12.0,1.0849344103666627,0.8955610723205675,0.7221115209499057,3.0
13.0,1.15824035577205,0.778080395906375,0.72718992250097,3.0
14.0,1.0348221815248668,1.0073144596473076,0.8369882167858358,2.0
15.0,1.2656072555666968,0.853668149503499,1.0335196278683774,5.0
16.0,0.9986979215158008,0.9986979215158008,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0949063259745195,0.9784130031923074,0.883560934879926,3.0
19.0,1.18719457044647,0.9246283190568224,0.8708430043689598,3.0
20.0,1.1427451356269858,0.8729513688521566,0.7515380317929675,3.0
21.0,1.000035684380696,1.000035684380696,-0.0,1.0
22.0,1.2516401601365994,0.9173610555626004,1.317666399598149,4.0
23.0,1.2996236412432733,0.95906743713488,1.2470746732833682,3.0
24.0,1.0604912364474353,1.0537366198861053,0.8369882167858358,2.0
