interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1973721193501452,1.1973721193501452,-0.0,1.0
1.0,1.346980001185279,1.1392663424499572,0.7962590711753265,3.0
2.0,1.3253435913194986,1.0669841130218978,0.8369882167858358,2.0
3.0,1.234508670407337,1.2143086764222417,0.8369882167858358,2.0
4.0,1.4359383708476,1.0978182912525183,1.2568816831314689,6.0
5.0,1.3473047955607136,1.0221566826126447,1.0726670054259617,5.0
6.0,1.4444326428961851,1.0987736495531049,1.2244329511971994,3.0
7.0,1.30679811341483,1.1423300037268396,0.8369882167858358,2.0
8.0,1.4460190220472635,0.867149569393569,0.707731728692392,4.0
9.0,1.2920485060463416,1.1297213936268138,1.0806193309005747,5.0
10.0,1.6341685359968112,0.9951399539295429,1.422019795606283,6.0
11.0,1.5375578897558777,0.8907914761933028,0.9237126852770043,4.0
12.0,1.4946549294360607,0.9462769992004441,0.9762259821455959,9.0
13.0,1.1844905656484004,1.1123943522693376,0.8369882167858358,2.0
14.0,1.2607316904200259,1.1817158553966571,0.8369882167858358,2.0
15.0,1.2693869092825747,1.0871649257436626,0.8369882167858358,2.0
16.0,1.4478541800149574,1.1171817307785175,1.2912871769002972,7.0
17.0,1.4156237406830599,0.9943639237262382,0.8564472090984648,4.0
18.0,1.3593375635955696,1.103597709895076,0.8314370017266022,3.0
19.0,1.4488142404408568,0.9585139092930478,0.9265050840387097,4.0
20.0,1.385056520961872,1.0530704959251302,0.9878739120849265,4.0
21.0,1.4666667721213025,1.0564837730452388,1.3507863223921368,5.0
22.0,1.3087296519438736,1.21553508400584,1.122242665725489,3.0
23.0,1.329267951036158,1.0476366762292224,0.8783059056086013,4.0
24.0,1.5056314023771717,1.0299610898424894,1.2903179268705318,7.0
