interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8188274404373835,0.8188274404373835,-0.0,1.0
1.0,0.8930774066180264,0.8785508510454982,0.8369882167858358,2.0
2.0,1.0939580190144245,0.7729035047041378,1.144311775934053,5.0
3.0,0.8674735352081864,0.8026440048809089,0.8369882167858358,2.0
4.0,0.8113307413499967,0.8068359285328135,0.8369882167858358,2.0
5.0,1.117724536150809,0.7859984447945414,0.987749770741723,4.0
6.0,1.4178947376342,0.7344112350825799,1.0485927990683157,3.0
7.0,1.166564785355553,0.8211644031802817,1.123194407035389,3.0
8.0,1.2156972263649888,0.20175750207274828,0.7668089573512442,3.0
9.0,1.1195895368784656,0.8462615015954573,1.0962043383712432,3.0
10.0,1.210050135308281,0.7127099651428682,0.8369882167858358,2.0
11.0,1.3441435245027427,0.7594139284187296,0.8369882167858358,2.0
12.0,1.2630142436407814,0.22010655293212616,0.7786109463998873,3.0
13.0,0.9625764252546926,0.9625764252546926,-0.0,1.0
14.0,0.9421121824810805,0.9421121824810805,-0.0,1.0
15.0,1.1110584523268623,0.8106306195282369,1.203851762043409,4.0
16.0,1.1448909517101522,0.797755460907026,1.18598147792384,4.0
17.0,1.196769344290959,0.73603733388501,0.7049052628822741,4.0
18.0,1.0334860942434858,0.8373742065066475,0.850310026933939,3.0
19.0,1.032220495177326,0.09117719331238139,1.1084239498060562,3.0
20.0,1.2865080943875924,0.23560250603646754,0.839935103011109,3.0
21.0,0.8653242773186,0.8653242773186,-0.0,1.0
22.0,1.123553733408222,0.7726534508813524,0.7847957917368132,3.0
23.0,1.4353202572111685,0.3834342266626904,0.8492242338473126,3.0
24.0,0.1845529113724878,0.1845529113724878,-0.0,1.0
