interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5114205064901487,0.9938995384785599,1.112931000171556,5.0
1.0,1.410417313158221,1.0703715119358805,1.1448241328972006,4.0
2.0,1.4735603339409413,1.0734380924108677,1.1174968336241553,6.0
3.0,1.4064285811954305,1.0102361814553946,0.7373055270236692,4.0
4.0,1.2628831119114772,1.2554027289482186,0.8369882167858358,2.0
5.0,1.396799453916962,1.0562427253135158,0.8489428963321467,3.0
6.0,1.218885358993916,0.8222039237332793,0.8369882167858358,2.0
7.0,1.5081849476095197,0.6660349309741719,0.8327258813110463,3.0
8.0,1.2658516197821896,1.2503094512590665,0.8369882167858358,2.0
9.0,1.3528997172034307,1.1255491022377981,0.8006300674726621,3.0
10.0,1.323244359504307,1.2175293347294667,0.8369882167858358,2.0
11.0,1.2632259443491856,1.2632259443491856,-0.0,1.0
12.0,1.3969118845316366,0.8083956866028174,1.0923866647729967,4.0
13.0,1.3941498238315422,1.1011055156015153,0.8369882167858358,2.0
14.0,1.2733839845735337,1.2418005449793352,0.8924941170455961,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.4931383032174848,1.0502305053701528,1.010667938839935,3.0
17.0,1.4205624317638104,0.8982627072248891,0.7068396461944695,5.0
18.0,1.1609939929456536,0.7803923788883456,0.7469842972951222,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.454556307581911,0.9780946976194868,0.7247233959521658,5.0
21.0,1.3073582985462293,1.213860264737226,0.8369882167858358,2.0
22.0,1.26059423805925,1.2250638723073795,0.8705748472214253,3.0
23.0,0.7988638622946536,0.7988638622946536,-0.0,1.0
24.0,1.3692887284462743,1.1433171217909566,0.8369882167858358,2.0
