interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.1672221572644882,0.1672221572644882,-0.0,1.0
1.0,1.1158051953652415,0.6372818627294459,0.9057420864618214,4.0
2.0,0.8213191572989321,0.4138290604754779,1.569978787981797,4.0
3.0,1.0948274593018483,0.19082416083857673,0.8369882167858358,2.0
4.0,1.1056488530614725,0.8077917829204163,0.7494953690823881,3.0
5.0,0.2107516016504999,0.2107516016504999,-0.0,1.0
6.0,0.2546574934708301,0.2546574934708301,-0.0,1.0
7.0,0.9764679685294383,0.2586117778612769,1.1797701357706403,3.0
8.0,0.8186118483235151,0.3175585395430989,0.8369882167858358,2.0
9.0,0.8768105834340146,0.8768105834340146,-0.0,1.0
10.0,1.1248059657204426,0.8187855822687832,0.8369882167858358,2.0
11.0,1.067838757438143,0.9381021010719454,0.8369882167858358,2.0
12.0,0.9704626892894315,0.9704626892894315,-0.0,1.0
13.0,0.5904367743830231,0.30661412791376746,0.8369882167858358,2.0
14.0,0.862232028511198,0.862232028511198,-0.0,1.0
15.0,1.048764066522554,0.19647048658577604,0.7931492209488159,3.0
16.0,0.9798114367969493,0.9798114367969493,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.165648002898426,0.16056445495125274,0.8369882167858358,2.0
19.0,0.972301273108161,0.972301273108161,-0.0,1.0
20.0,0.9988173191402641,0.9988173191402641,-0.0,1.0
21.0,0.90921306651042,0.90921306651042,-0.0,1.0
22.0,1.0645857836334622,0.17661562603658476,0.7966708886268237,5.0
23.0,0.22095723299320796,0.21827551464242229,0.8369882167858358,2.0
24.0,0.3338975370116655,0.3242243464839151,0.8369882167858358,2.0
