interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0209315051822783,1.0157565888671052,0.8369882167858358,2.0
1.0,1.1993114173936683,0.3789582924917395,0.5496787729054518,9.0
2.0,0.9822305727793534,0.4902007649641013,1.3302582009328425,5.0
3.0,1.0561172631324829,0.49215451551016004,0.7099702341028108,7.0
4.0,0.9880750883698871,0.39420043640050006,0.8369882167858358,2.0
5.0,0.6505210290624688,0.47016550388943373,1.6715447888816775,7.0
6.0,0.4515002136728567,0.44661191956025614,0.8369882167858358,2.0
7.0,0.594395510504511,0.5531126812468641,1.1551538613674324,8.0
8.0,0.7869946833534026,0.5452061088202819,1.3746642621945622,4.0
9.0,1.029321951380126,0.6099948760080733,1.2242582781291087,6.0
10.0,1.187151703635479,0.6085207617984563,1.2148179046859642,6.0
11.0,0.9942327155693894,0.898664500900207,0.9396663080257971,3.0
12.0,1.092261493097358,0.8649480183630037,1.3187745276172698,7.0
13.0,0.9399904539318329,0.8767121062224744,0.8369882167858358,2.0
14.0,1.2262521446304628,0.8663095776837585,1.2314803182660892,7.0
15.0,1.202822309174914,0.8413347299733934,1.1025597904490287,4.0
16.0,1.1095838641439262,0.8987723738121756,0.8923378688414075,4.0
17.0,1.0927667585879026,1.021735982674008,1.0710321781568215,6.0
18.0,1.1184049595540482,0.38751594346707674,1.0879443014061698,5.0
19.0,1.1816962181552504,0.3886142928411769,1.1578701302969703,7.0
20.0,0.9494766092738034,0.41853099164017565,1.111809484533973,4.0
21.0,0.9979325398385169,0.4484976160972739,1.0135013399091835,4.0
22.0,0.9991327042126484,0.4895914797657282,1.4199118915350502,5.0
23.0,1.036646760356526,0.5022689095940599,0.6418113136002535,5.0
24.0,1.1480647535776987,0.5544954447577133,1.7910638196590147,9.0
