interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9188266451812914,0.48631162453090576,1.072205234374688,4.0
2.0,0.8111101794379659,0.5475981710731063,0.8369882167858358,2.0
3.0,1.043210801044878,0.6553986053231733,1.1258459175601045,5.0
4.0,0.8917658883170207,0.8917658883170207,-0.0,1.0
5.0,0.40759161474019157,0.40759161474019157,-0.0,1.0
6.0,0.9367708152003899,0.4118457338191741,0.8369882167858358,2.0
7.0,0.9494564655265946,0.5697906597300952,0.8369882167858358,2.0
8.0,0.8890985550067705,0.5961764004778067,0.8369882167858358,2.0
9.0,0.9634829152793153,0.7679143167951183,0.8455621920253015,3.0
10.0,0.9793470621381132,0.4131789347949596,0.7480170519366951,5.0
11.0,1.0265415785517114,0.8848725687812529,0.8369882167858358,2.0
12.0,1.035172338241969,0.4033335233179348,1.479825781248697,7.0
13.0,0.9739868650541299,0.9156629687047149,0.812514795754952,3.0
14.0,0.7957721221807958,0.7957721221807958,-0.0,1.0
15.0,0.9796824265334655,0.45865218076794073,0.9322252603452827,5.0
16,1,0,0,0
17.0,0.9871544859495793,0.9871544859495793,-0.0,1.0
18.0,1.0025673006168874,0.5652236402416613,0.9536181975462272,7.0
19.0,0.5110883246807395,0.4152166010068324,1.1691831391325966,3.0
20.0,0.9539645342744514,0.4760242794020817,1.098927433452675,3.0
21.0,1.005114312650226,0.8522074091382897,0.8369882167858358,2.0
22.0,0.6965711052799407,0.6965711052799407,-0.0,1.0
23.0,0.42676999126880627,0.41383515062791854,0.8369882167858358,2.0
24.0,1.075508593101416,0.806410792565357,0.9226451302323513,3.0
