interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0378179754850603,0.8662185233828915,0.8369882167858358,2.0
2.0,1.0926858718216304,0.12947625100782562,0.6098446472557082,5.0
3.0,1.2896253706615088,0.12314141613078972,0.8446013885927756,9.0
4.0,1.1134639625754899,0.11521812715824505,0.6048814614043521,5.0
5.0,1.3423015299312553,0.12017203459148985,0.9897031417214383,6.0
6.0,1.1033444465289168,1.1033444465289168,-0.0,1.0
7.0,1.1232744857273345,0.11632658202004342,0.6900829201044565,4.0
8.0,1.1405251416852424,0.11067745838121493,0.48344515968037416,8.0
9.0,1.1403445568547417,0.10715108271072529,0.6522924707785581,6.0
10.0,1.1950318436184049,0.8355327256232824,1.0014750464397042,5.0
11.0,0.929233154574874,0.7663228202277809,1.0186401476509996,3.0
12.0,1.04084573432001,0.1269554646369332,0.763711946018598,3.0
13.0,1.2686484062528758,0.17706245465407125,0.7687886417040359,4.0
14.0,1.1950034541706527,0.772817739708973,0.8361682268241619,4.0
15.0,1.0967661708344727,0.8066125159930385,0.6695084382044698,5.0
16.0,1.0988984079533748,1.0592760259024063,1.0891821525423526,4.0
17.0,1.1791446544854973,0.1840097855772095,0.6741847453597165,4.0
18.0,1.1081467617444605,1.045524857618803,0.9329067016085392,3.0
19.0,1.062790864353506,0.7568042177939265,0.8235364440608323,3.0
20.0,1.116641577221279,0.7812278382661564,0.72106822846469,3.0
21.0,1.2343600949583746,0.9426771017401745,1.4339085946984897,7.0
22.0,1.1259648231609976,0.11320019090325117,1.20376653051363,6.0
23.0,0.9639791825666101,0.12630572074488813,1.2445768253844192,5.0
24.0,1.094695585798653,0.7982330508775412,0.8426489313094296,3.0
